x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,403,5,3,2417,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,403,5,3,2417,15,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,403,5,3,2417,15,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,403,5,3,2417,15,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,403,5,3,2417,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,403,5,3,2417,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,403,6,1,2418,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,403,6,1,2418,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,403,6,1,2418,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,403,6,1,2418,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,403,6,1,2418,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,403,6,2,2418,25,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,403,6,2,2418,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,403,6,2,2418,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,403,6,2,2418,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,403,6,2,2418,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,403,6,3,2418,25,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,403,6,3,2418,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,403,6,3,2418,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,403,6,3,2418,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,403,6,3,2418,25,22 - 28 minutes
