x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5837,1,1,35017,15,58 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5837,1,1,35017,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5837,1,1,35017,15,58 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5837,1,1,35017,15,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5837,1,1,35017,15,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5837,1,1,35017,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5837,1,1,35017,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5837,1,2,35017,30,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5837,1,2,35017,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5837,1,2,35017,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5837,1,2,35017,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5837,1,2,35017,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5837,1,3,35017,10,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5837,1,3,35017,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5837,1,3,35017,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5837,1,3,35017,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,5837,1,3,35017,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5837,2,1,35018,30,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5837,2,1,35018,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5837,2,1,35018,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5837,2,1,35018,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,5837,2,1,35018,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5837,2,2,35018,25,55 - 61 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,5837,2,2,35018,25,55 - 61 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5837,2,2,35018,25,55 - 61 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5837,2,2,35018,25,55 - 61 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5837,2,2,35018,25,55 - 61 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5837,2,2,35018,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,5837,2,2,35018,25,55 - 61 minutes
