x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4624,1,1,27739,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4624,1,1,27739,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4624,1,1,27739,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4624,1,1,27739,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4624,1,1,27739,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4624,1,2,27739,20,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4624,1,2,27739,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4624,1,2,27739,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4624,1,2,27739,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4624,1,2,27739,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4624,1,3,27739,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4624,1,3,27739,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4624,1,3,27739,15,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4624,1,3,27739,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4624,1,3,27739,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4624,1,3,27739,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4624,1,3,27739,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4624,2,1,27740,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4624,2,1,27740,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4624,2,1,27740,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4624,2,2,27740,25,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4624,2,2,27740,25,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4624,2,2,27740,25,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4624,2,2,27740,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4624,2,2,27740,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4624,2,2,27740,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4624,2,2,27740,25,56 - 68 minutes
