x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,723,1,1,4333,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,723,1,1,4333,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,723,1,1,4333,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,723,1,1,4333,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,723,1,1,4333,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,723,1,2,4333,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,723,1,2,4333,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,723,1,2,4333,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,723,1,3,4333,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,723,1,3,4333,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,723,1,3,4333,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,723,1,3,4333,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,723,1,3,4333,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,723,2,1,4334,10,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,723,2,1,4334,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,723,2,1,4334,10,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,723,2,1,4334,10,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,723,2,1,4334,10,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,723,2,1,4334,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,723,2,1,4334,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,723,2,2,4334,20,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,723,2,2,4334,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,723,2,2,4334,20,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,723,2,2,4334,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,723,2,2,4334,20,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,723,2,2,4334,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,723,2,2,4334,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,723,2,3,4334,15,67 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,723,2,3,4334,15,67 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,723,2,3,4334,15,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,723,2,3,4334,15,67 - 101 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,723,2,3,4334,15,67 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,723,2,3,4334,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,723,2,3,4334,15,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,723,3,1,4335,30,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,723,3,1,4335,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,723,3,1,4335,30,81 - 99 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,723,3,1,4335,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,723,3,1,4335,30,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,723,3,1,4335,30,81 - 99 minutes
0,-1,End,,0,Terminal,2,723,3,1,4335,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,723,3,2,4335,30,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,723,3,2,4335,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,723,3,2,4335,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,723,3,2,4335,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,723,3,2,4335,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,723,3,3,4335,30,32 - 48 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,723,3,3,4335,30,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,723,3,3,4335,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,723,3,3,4335,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,723,3,3,4335,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,723,4,1,4336,30,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,723,4,1,4336,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,723,4,1,4336,30,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,723,4,1,4336,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,723,4,1,4336,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,723,4,1,4336,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,723,4,1,4336,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,723,4,2,4336,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,723,4,2,4336,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,723,4,2,4336,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,723,4,2,4336,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,723,4,2,4336,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,723,4,3,4336,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,723,4,3,4336,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,723,4,3,4336,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,723,5,1,4337,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,723,5,1,4337,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,723,5,1,4337,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,723,5,1,4337,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,723,5,1,4337,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,723,5,2,4337,25,76 - 94 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,723,5,2,4337,25,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,723,5,2,4337,25,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,723,5,2,4337,25,76 - 94 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,723,5,2,4337,25,76 - 94 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,723,5,2,4337,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,723,5,2,4337,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,723,5,3,4337,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,723,5,3,4337,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,723,5,3,4337,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,723,6,1,4338,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,723,6,1,4338,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,723,6,1,4338,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,723,6,2,4338,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,723,6,2,4338,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,723,6,2,4338,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,723,6,3,4338,10,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,723,6,3,4338,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,723,6,3,4338,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,723,6,3,4338,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,723,6,3,4338,10,19 - 21 minutes
