x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,263,3,1,1575,25,76 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,263,3,1,1575,25,76 - 94 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,263,3,1,1575,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,263,3,1,1575,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,263,3,2,1575,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,263,3,2,1575,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,263,3,2,1575,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,263,3,3,1575,10,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,263,3,3,1575,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,263,3,3,1575,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,263,3,3,1575,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,263,3,3,1575,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,263,4,1,1576,30,57 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,263,4,1,1576,30,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,263,4,1,1576,30,57 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,263,4,1,1576,30,57 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,263,4,1,1576,30,57 - 85 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,263,4,1,1576,30,57 - 85 minutes
0,-1,End,,0,Terminal,1,263,4,1,1576,30,57 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,263,4,2,1576,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,263,4,2,1576,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,263,4,2,1576,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,263,4,3,1576,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,263,4,3,1576,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,263,4,3,1576,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,263,5,1,1577,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,263,5,1,1577,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,263,5,1,1577,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,263,5,1,1577,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,263,5,1,1577,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,263,5,2,1577,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,263,5,2,1577,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,263,5,2,1577,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,263,5,2,1577,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,263,5,2,1577,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,263,5,3,1577,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,263,5,3,1577,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,263,5,3,1577,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,263,6,1,1578,25,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,263,6,1,1578,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,263,6,1,1578,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,263,6,1,1578,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,263,6,1,1578,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,263,6,2,1578,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,263,6,2,1578,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,263,6,2,1578,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,263,6,3,1578,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,263,6,3,1578,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,263,6,3,1578,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,263,6,3,1578,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,263,6,3,1578,30,43 - 47 minutes
