x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1894,1,1,11359,10,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1894,1,1,11359,10,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1894,1,1,11359,10,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1894,1,1,11359,10,57 - 63 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1894,1,1,11359,10,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1894,1,1,11359,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1894,1,1,11359,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1894,1,2,11359,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1894,1,2,11359,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1894,1,2,11359,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1894,1,2,11359,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1894,1,2,11359,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1894,1,3,11359,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1894,1,3,11359,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1894,1,3,11359,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1894,2,1,11360,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1894,2,1,11360,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1894,2,1,11360,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1894,2,2,11360,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1894,2,2,11360,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1894,2,2,11360,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1894,2,3,11360,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1894,2,3,11360,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1894,2,3,11360,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1894,3,1,11361,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1894,3,1,11361,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1894,3,1,11361,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1894,3,2,11361,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1894,3,2,11361,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1894,3,2,11361,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1894,3,3,11361,25,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1894,3,3,11361,25,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1894,3,3,11361,25,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1894,3,3,11361,25,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1894,3,3,11361,25,80 - 120 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1894,3,3,11361,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,1894,3,3,11361,25,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,1894,4,1,11362,25,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1894,4,1,11362,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1894,4,1,11362,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1894,4,1,11362,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1894,4,1,11362,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1894,4,2,11362,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1894,4,2,11362,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1894,4,2,11362,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1894,4,3,11362,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1894,4,3,11362,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1894,4,3,11362,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1894,5,1,11363,20,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1894,5,1,11363,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1894,5,1,11363,20,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1894,5,1,11363,20,57 - 63 minutes
