x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1059,1,1,6349,20,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1059,1,1,6349,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1059,1,1,6349,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1059,1,1,6349,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1059,1,1,6349,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1059,1,2,6349,30,42 - 64 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1059,1,2,6349,30,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1059,1,2,6349,30,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1059,1,2,6349,30,42 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1059,1,2,6349,30,42 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1059,1,2,6349,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,1059,1,2,6349,30,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,1,3,6349,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1059,1,3,6349,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1059,1,3,6349,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1059,2,1,6350,30,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1059,2,1,6350,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1059,2,1,6350,30,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1059,2,1,6350,30,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1059,2,1,6350,30,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1059,2,1,6350,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1059,2,1,6350,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,2,2,6350,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1059,2,2,6350,15,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1059,2,2,6350,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1059,2,2,6350,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1059,2,2,6350,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,2,3,6350,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1059,2,3,6350,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1059,2,3,6350,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1059,2,3,6350,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1059,2,3,6350,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1059,3,1,6351,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1059,3,1,6351,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1059,3,1,6351,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1059,3,1,6351,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1059,3,1,6351,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,3,2,6351,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1059,3,2,6351,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1059,3,2,6351,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,3,3,6351,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1059,3,3,6351,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1059,3,3,6351,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1059,3,3,6351,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,1059,3,3,6351,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1059,4,1,6352,15,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1059,4,1,6352,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1059,4,1,6352,15,62 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1059,4,1,6352,15,62 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1059,4,1,6352,15,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1059,4,1,6352,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,1059,4,1,6352,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,4,2,6352,25,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1059,4,2,6352,25,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1059,4,2,6352,25,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1059,4,2,6352,25,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1059,4,2,6352,25,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1059,4,2,6352,25,54 - 80 minutes
