x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3473,1,1,20833,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3473,1,1,20833,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3473,1,1,20833,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3473,1,1,20833,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3473,1,1,20833,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3473,1,2,20833,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3473,1,2,20833,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3473,1,2,20833,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3473,1,3,20833,25,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3473,1,3,20833,25,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3473,1,3,20833,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3473,1,3,20833,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3473,1,3,20833,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3473,2,1,20834,20,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3473,2,1,20834,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3473,2,1,20834,20,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3473,2,1,20834,20,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3473,2,1,20834,20,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3473,2,1,20834,20,31 - 37 minutes
0,-1,End,,0,Terminal,2,3473,2,1,20834,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3473,2,2,20834,15,62 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3473,2,2,20834,15,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3473,2,2,20834,15,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3473,2,2,20834,15,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3473,2,2,20834,15,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3473,2,2,20834,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,3473,2,2,20834,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3473,2,3,20834,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3473,2,3,20834,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3473,2,3,20834,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3473,3,1,20835,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3473,3,1,20835,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3473,3,1,20835,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3473,3,1,20835,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3473,3,1,20835,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3473,3,2,20835,20,48 - 58 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,3473,3,2,20835,20,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3473,3,2,20835,20,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3473,3,2,20835,20,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3473,3,2,20835,20,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3473,3,2,20835,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,3473,3,2,20835,20,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3473,3,3,20835,30,57 - 63 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3473,3,3,20835,30,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3473,3,3,20835,30,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3473,3,3,20835,30,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3473,3,3,20835,30,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3473,3,3,20835,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3473,3,3,20835,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3473,4,1,20836,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3473,4,1,20836,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3473,4,1,20836,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3473,4,2,20836,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3473,4,2,20836,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3473,4,2,20836,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3473,4,3,20836,15,50 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,3473,4,3,20836,15,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3473,4,3,20836,15,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3473,4,3,20836,15,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3473,4,3,20836,15,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3473,4,3,20836,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3473,4,3,20836,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3473,5,1,20837,20,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3473,5,1,20837,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3473,5,1,20837,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3473,5,1,20837,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3473,5,1,20837,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3473,5,2,20837,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3473,5,2,20837,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3473,5,2,20837,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3473,5,3,20837,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3473,5,3,20837,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3473,5,3,20837,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3473,6,1,20838,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3473,6,1,20838,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3473,6,1,20838,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3473,6,1,20838,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3473,6,1,20838,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3473,6,2,20838,15,74 - 90 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3473,6,2,20838,15,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3473,6,2,20838,15,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3473,6,2,20838,15,74 - 90 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3473,6,2,20838,15,74 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3473,6,2,20838,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,3473,6,2,20838,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3473,6,3,20838,15,55 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3473,6,3,20838,15,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3473,6,3,20838,15,55 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3473,6,3,20838,15,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3473,6,3,20838,15,55 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3473,6,3,20838,15,55 - 67 minutes
0,-1,End,,0,Terminal,1,3473,6,3,20838,15,55 - 67 minutes
