x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2780,1,1,16675,15,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2780,1,1,16675,15,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2780,1,1,16675,15,50 - 61 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2780,1,1,16675,15,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2780,1,1,16675,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2780,1,1,16675,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2780,1,1,16675,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2780,1,2,16675,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2780,1,2,16675,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2780,1,2,16675,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2780,1,3,16675,30,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2780,1,3,16675,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2780,1,3,16675,30,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2780,1,3,16675,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2780,1,3,16675,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2780,2,1,16676,30,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2780,2,1,16676,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2780,2,1,16676,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2780,2,1,16676,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,2780,2,1,16676,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2780,2,2,16676,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2780,2,2,16676,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2780,2,2,16676,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2780,2,2,16676,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,2780,2,2,16676,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2780,2,3,16676,10,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2780,2,3,16676,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2780,2,3,16676,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2780,2,3,16676,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2780,2,3,16676,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2780,3,1,16677,20,30 - 44 minutes
