x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3630,1,1,21775,10,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3630,1,1,21775,10,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3630,1,1,21775,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3630,1,1,21775,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3630,1,1,21775,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3630,1,2,21775,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3630,1,2,21775,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3630,1,2,21775,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3630,1,3,21775,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3630,1,3,21775,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3630,1,3,21775,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3630,1,3,21775,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,3630,1,3,21775,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3630,2,1,21776,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3630,2,1,21776,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3630,2,1,21776,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3630,2,2,21776,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3630,2,2,21776,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3630,2,2,21776,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3630,2,3,21776,20,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3630,2,3,21776,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3630,2,3,21776,20,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3630,2,3,21776,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3630,2,3,21776,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3630,3,1,21777,30,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3630,3,1,21777,30,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3630,3,1,21777,30,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3630,3,1,21777,30,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3630,3,1,21777,30,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3630,3,1,21777,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3630,3,1,21777,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3630,3,2,21777,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3630,3,2,21777,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3630,3,2,21777,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3630,3,2,21777,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3630,3,2,21777,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3630,3,3,21777,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3630,3,3,21777,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3630,3,3,21777,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3630,4,1,21778,20,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3630,4,1,21778,20,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3630,4,1,21778,20,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3630,4,1,21778,20,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3630,4,1,21778,20,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3630,4,1,21778,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3630,4,1,21778,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3630,4,2,21778,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3630,4,2,21778,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3630,4,2,21778,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3630,4,3,21778,25,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3630,4,3,21778,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3630,4,3,21778,25,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3630,4,3,21778,25,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3630,4,3,21778,25,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3630,4,3,21778,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3630,4,3,21778,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3630,5,1,21779,30,33 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3630,5,1,21779,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3630,5,1,21779,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3630,5,1,21779,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3630,5,1,21779,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3630,5,2,21779,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3630,5,2,21779,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3630,5,2,21779,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3630,5,2,21779,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3630,5,2,21779,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3630,5,3,21779,15,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3630,5,3,21779,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3630,5,3,21779,15,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3630,5,3,21779,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3630,5,3,21779,15,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3630,5,3,21779,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3630,5,3,21779,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3630,6,1,21780,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3630,6,1,21780,30,50 - 74 minutes
