x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,347,1,1,2077,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,347,1,1,2077,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,347,1,1,2077,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,347,1,2,2077,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,347,1,2,2077,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,347,1,2,2077,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,347,1,3,2077,30,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,347,1,3,2077,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,347,1,3,2077,30,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,347,1,3,2077,30,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,347,1,3,2077,30,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,347,1,3,2077,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,347,1,3,2077,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,347,2,1,2078,30,36 - 40 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,347,2,1,2078,30,36 - 40 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,347,2,1,2078,30,36 - 40 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,347,2,1,2078,30,36 - 40 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,347,2,1,2078,30,36 - 40 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,347,2,1,2078,30,36 - 40 minutes
0,-1,End,,0,Terminal,2,347,2,1,2078,30,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,347,2,2,2078,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,347,2,2,2078,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,347,2,2,2078,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,347,2,3,2078,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,347,2,3,2078,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,347,2,3,2078,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,347,3,1,2079,30,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,347,3,1,2079,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,347,3,1,2079,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,347,3,1,2079,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,347,3,1,2079,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,347,3,2,2079,30,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,347,3,2,2079,30,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,347,3,2,2079,30,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,347,3,2,2079,30,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,347,3,2,2079,30,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,347,3,2,2079,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,347,3,2,2079,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,347,3,3,2079,20,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,347,3,3,2079,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,347,3,3,2079,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,347,3,3,2079,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,347,3,3,2079,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,347,4,1,2080,10,48 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,347,4,1,2080,10,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,347,4,1,2080,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,347,4,1,2080,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,347,4,1,2080,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,347,4,2,2080,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,347,4,2,2080,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,347,4,2,2080,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,347,4,3,2080,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,347,4,3,2080,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,347,4,3,2080,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,347,4,3,2080,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,347,4,3,2080,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,347,5,1,2081,30,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,347,5,1,2081,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,347,5,1,2081,30,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,347,5,1,2081,30,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,347,5,1,2081,30,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,347,5,1,2081,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,347,5,1,2081,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,347,5,2,2081,20,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,347,5,2,2081,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,347,5,2,2081,20,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,347,5,2,2081,20,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,347,5,2,2081,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,347,5,2,2081,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,347,5,2,2081,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,347,5,3,2081,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,347,5,3,2081,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,347,5,3,2081,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,347,6,1,2082,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,347,6,1,2082,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,347,6,1,2082,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,347,6,2,2082,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,347,6,2,2082,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,347,6,2,2082,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,347,6,2,2082,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,347,6,2,2082,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,347,6,3,2082,15,34 - 50 minutes
