x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1251,1,1,7501,10,60 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1251,1,1,7501,10,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1251,1,1,7501,10,60 - 90 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1251,1,1,7501,10,60 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1251,1,1,7501,10,60 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1251,1,1,7501,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,1251,1,1,7501,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1251,1,2,7501,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1251,1,2,7501,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1251,1,2,7501,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,1,3,7501,20,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1251,1,3,7501,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1251,1,3,7501,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1251,1,3,7501,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,1251,1,3,7501,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,2,1,7502,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1251,2,1,7502,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1251,2,1,7502,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,2,2,7502,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1251,2,2,7502,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1251,2,2,7502,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,2,3,7502,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1251,2,3,7502,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1251,2,3,7502,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1251,2,3,7502,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,1251,2,3,7502,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1251,3,1,7503,15,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1251,3,1,7503,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1251,3,1,7503,15,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1251,3,1,7503,15,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1251,3,1,7503,15,73 - 81 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1251,3,1,7503,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1251,3,1,7503,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1251,3,2,7503,25,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1251,3,2,7503,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1251,3,2,7503,25,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1251,3,2,7503,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1251,3,2,7503,25,46 - 68 minutes
