x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1599,1,1,9589,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1599,1,1,9589,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1599,1,1,9589,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1599,1,2,9589,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1599,1,2,9589,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1599,1,2,9589,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1599,1,3,9589,15,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1599,1,3,9589,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1599,1,3,9589,15,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1599,1,3,9589,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1599,1,3,9589,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1599,2,1,9590,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1599,2,1,9590,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1599,2,1,9590,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1599,2,2,9590,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1599,2,2,9590,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1599,2,2,9590,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1599,2,2,9590,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1599,2,2,9590,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1599,2,3,9590,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1599,2,3,9590,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1599,2,3,9590,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1599,3,1,9591,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1599,3,1,9591,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1599,3,1,9591,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1599,3,2,9591,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1599,3,2,9591,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1599,3,2,9591,25,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1599,3,2,9591,25,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1599,3,2,9591,25,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1599,3,2,9591,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,1599,3,2,9591,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1599,3,3,9591,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1599,3,3,9591,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1599,3,3,9591,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1599,4,1,9592,15,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1599,4,1,9592,15,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1599,4,1,9592,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1599,4,1,9592,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1599,4,1,9592,15,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1599,4,1,9592,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1599,4,1,9592,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1599,4,2,9592,15,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1599,4,2,9592,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1599,4,2,9592,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1599,4,2,9592,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,1599,4,2,9592,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1599,4,3,9592,15,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1599,4,3,9592,15,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1599,4,3,9592,15,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1599,4,3,9592,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1599,4,3,9592,15,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1599,4,3,9592,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1599,4,3,9592,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1599,5,1,9593,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1599,5,1,9593,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1599,5,1,9593,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1599,5,1,9593,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,1599,5,1,9593,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1599,5,2,9593,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1599,5,2,9593,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1599,5,2,9593,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1599,5,3,9593,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1599,5,3,9593,10,19 - 21 minutes
