x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2214,1,1,13279,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2214,1,1,13279,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2214,1,1,13279,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2214,1,2,13279,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2214,1,2,13279,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2214,1,2,13279,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2214,1,2,13279,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2214,1,2,13279,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2214,1,3,13279,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2214,1,3,13279,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2214,1,3,13279,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2214,1,3,13279,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,2214,1,3,13279,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2214,2,1,13280,15,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2214,2,1,13280,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2214,2,1,13280,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2214,2,1,13280,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,2214,2,1,13280,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2214,2,2,13280,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2214,2,2,13280,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2214,2,2,13280,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2214,2,3,13280,15,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2214,2,3,13280,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2214,2,3,13280,15,49 - 59 minutes
