x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4486,1,1,26911,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4486,1,1,26911,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4486,1,1,26911,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4486,1,2,26911,25,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4486,1,2,26911,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4486,1,2,26911,25,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4486,1,2,26911,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4486,1,2,26911,25,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4486,1,2,26911,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4486,1,2,26911,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4486,1,3,26911,10,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4486,1,3,26911,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4486,1,3,26911,10,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4486,1,3,26911,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4486,1,3,26911,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4486,1,3,26911,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,4486,1,3,26911,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,2,1,26912,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4486,2,1,26912,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4486,2,1,26912,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,2,2,26912,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4486,2,2,26912,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4486,2,2,26912,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4486,2,2,26912,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,4486,2,2,26912,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,2,3,26912,15,45 - 67 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4486,2,3,26912,15,45 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4486,2,3,26912,15,45 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4486,2,3,26912,15,45 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4486,2,3,26912,15,45 - 67 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4486,2,3,26912,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,4486,2,3,26912,15,45 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4486,3,1,26913,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4486,3,1,26913,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4486,3,1,26913,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4486,3,2,26913,10,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4486,3,2,26913,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4486,3,2,26913,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4486,3,2,26913,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,4486,3,2,26913,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,3,3,26913,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4486,3,3,26913,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4486,3,3,26913,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,4,1,26914,25,32 - 48 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,4486,4,1,26914,25,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4486,4,1,26914,25,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4486,4,1,26914,25,32 - 48 minutes
