x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2239,1,1,13429,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2239,1,1,13429,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2239,1,1,13429,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2239,1,2,13429,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2239,1,2,13429,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2239,1,2,13429,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2239,1,3,13429,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2239,1,3,13429,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2239,1,3,13429,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2239,2,1,13430,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2239,2,1,13430,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2239,2,1,13430,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2239,2,1,13430,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2239,2,1,13430,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2239,2,2,13430,15,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2239,2,2,13430,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2239,2,2,13430,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2239,2,2,13430,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2239,2,2,13430,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2239,2,3,13430,15,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2239,2,3,13430,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2239,2,3,13430,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2239,2,3,13430,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2239,2,3,13430,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2239,3,1,13431,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2239,3,1,13431,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2239,3,1,13431,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2239,3,1,13431,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2239,3,1,13431,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2239,3,2,13431,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2239,3,2,13431,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2239,3,2,13431,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2239,3,3,13431,25,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2239,3,3,13431,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2239,3,3,13431,25,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2239,3,3,13431,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2239,3,3,13431,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2239,3,3,13431,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,2239,3,3,13431,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2239,4,1,13432,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2239,4,1,13432,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2239,4,1,13432,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2239,4,2,13432,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2239,4,2,13432,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2239,4,2,13432,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2239,4,3,13432,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2239,4,3,13432,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2239,4,3,13432,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2239,5,1,13433,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2239,5,1,13433,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2239,5,1,13433,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2239,5,2,13433,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2239,5,2,13433,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2239,5,2,13433,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2239,5,3,13433,10,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2239,5,3,13433,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2239,5,3,13433,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2239,5,3,13433,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2239,5,3,13433,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2239,6,1,13434,25,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2239,6,1,13434,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2239,6,1,13434,25,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2239,6,1,13434,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2239,6,1,13434,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2239,6,2,13434,10,28 - 32 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2239,6,2,13434,10,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2239,6,2,13434,10,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2239,6,2,13434,10,28 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2239,6,2,13434,10,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2239,6,2,13434,10,28 - 32 minutes
0,-1,End,,0,Terminal,2,2239,6,2,13434,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2239,6,3,13434,20,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2239,6,3,13434,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2239,6,3,13434,20,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2239,6,3,13434,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2239,6,3,13434,20,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2239,6,3,13434,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,2239,6,3,13434,20,74 - 90 minutes
