x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4909,1,1,29449,10,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4909,1,1,29449,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4909,1,1,29449,10,37 - 41 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4909,1,1,29449,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4909,1,1,29449,10,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4909,1,1,29449,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,4909,1,1,29449,10,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4909,1,2,29449,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4909,1,2,29449,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4909,1,2,29449,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4909,1,3,29449,15,81 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4909,1,3,29449,15,81 - 89 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4909,1,3,29449,15,81 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4909,1,3,29449,15,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4909,1,3,29449,15,81 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4909,1,3,29449,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4909,1,3,29449,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4909,2,1,29450,30,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4909,2,1,29450,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4909,2,1,29450,30,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4909,2,1,29450,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4909,2,1,29450,30,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4909,2,1,29450,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,4909,2,1,29450,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4909,2,2,29450,30,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4909,2,2,29450,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4909,2,2,29450,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4909,2,2,29450,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4909,2,2,29450,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4909,2,3,29450,10,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4909,2,3,29450,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4909,2,3,29450,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4909,2,3,29450,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4909,2,3,29450,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4909,3,1,29451,25,48 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4909,3,1,29451,25,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4909,3,1,29451,25,48 - 54 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4909,3,1,29451,25,48 - 54 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4909,3,1,29451,25,48 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4909,3,1,29451,25,48 - 54 minutes
0,-1,End,,0,Terminal,1,4909,3,1,29451,25,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4909,3,2,29451,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4909,3,2,29451,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4909,3,2,29451,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4909,3,3,29451,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4909,3,3,29451,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4909,3,3,29451,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4909,4,1,29452,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4909,4,1,29452,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4909,4,1,29452,15,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4909,4,1,29452,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4909,4,1,29452,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4909,4,1,29452,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4909,4,1,29452,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4909,4,2,29452,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4909,4,2,29452,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4909,4,2,29452,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4909,4,2,29452,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4909,4,2,29452,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4909,4,3,29452,10,71 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4909,4,3,29452,10,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4909,4,3,29452,10,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4909,4,3,29452,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4909,4,3,29452,10,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4909,4,3,29452,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4909,4,3,29452,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4909,5,1,29453,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4909,5,1,29453,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4909,5,1,29453,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4909,5,1,29453,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,4909,5,1,29453,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4909,5,2,29453,30,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4909,5,2,29453,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4909,5,2,29453,30,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4909,5,2,29453,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4909,5,2,29453,30,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4909,5,2,29453,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4909,5,2,29453,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4909,5,3,29453,10,42 - 52 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4909,5,3,29453,10,42 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4909,5,3,29453,10,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4909,5,3,29453,10,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4909,5,3,29453,10,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4909,5,3,29453,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,4909,5,3,29453,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4909,6,1,29454,30,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4909,6,1,29454,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4909,6,1,29454,30,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4909,6,1,29454,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,4909,6,1,29454,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4909,6,2,29454,15,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4909,6,2,29454,15,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4909,6,2,29454,15,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4909,6,2,29454,15,86 - 94 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4909,6,2,29454,15,86 - 94 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4909,6,2,29454,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,4909,6,2,29454,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4909,6,3,29454,25,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4909,6,3,29454,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4909,6,3,29454,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4909,6,3,29454,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4909,6,3,29454,25,24 - 30 minutes
