x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5419,1,1,32509,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5419,1,1,32509,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5419,1,1,32509,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5419,1,2,32509,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5419,1,2,32509,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5419,1,2,32509,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5419,1,2,32509,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5419,1,2,32509,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5419,1,3,32509,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5419,1,3,32509,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5419,1,3,32509,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5419,2,1,32510,25,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5419,2,1,32510,25,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5419,2,1,32510,25,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5419,2,1,32510,25,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5419,2,1,32510,25,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5419,2,1,32510,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5419,2,1,32510,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5419,2,2,32510,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5419,2,2,32510,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5419,2,2,32510,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5419,2,2,32510,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5419,2,2,32510,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5419,2,3,32510,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5419,2,3,32510,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5419,2,3,32510,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5419,2,3,32510,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5419,2,3,32510,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5419,3,1,32511,10,63 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5419,3,1,32511,10,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5419,3,1,32511,10,63 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5419,3,1,32511,10,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5419,3,1,32511,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5419,3,1,32511,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5419,3,1,32511,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5419,3,2,32511,15,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5419,3,2,32511,15,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5419,3,2,32511,15,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5419,3,2,32511,15,83 - 91 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5419,3,2,32511,15,83 - 91 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5419,3,2,32511,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,5419,3,2,32511,15,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5419,3,3,32511,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5419,3,3,32511,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5419,3,3,32511,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5419,4,1,32512,20,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5419,4,1,32512,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5419,4,1,32512,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5419,4,1,32512,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5419,4,1,32512,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5419,4,2,32512,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5419,4,2,32512,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5419,4,2,32512,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5419,4,3,32512,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5419,4,3,32512,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5419,4,3,32512,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5419,5,1,32513,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5419,5,1,32513,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5419,5,1,32513,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5419,5,1,32513,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,5419,5,1,32513,25,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5419,5,2,32513,30,90 - 100 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5419,5,2,32513,30,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5419,5,2,32513,30,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5419,5,2,32513,30,90 - 100 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5419,5,2,32513,30,90 - 100 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5419,5,2,32513,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,5419,5,2,32513,30,90 - 100 minutes
