x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3866,1,1,23191,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3866,1,1,23191,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3866,1,1,23191,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3866,1,2,23191,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3866,1,2,23191,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3866,1,2,23191,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3866,1,2,23191,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3866,1,2,23191,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3866,1,3,23191,10,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3866,1,3,23191,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3866,1,3,23191,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3866,1,3,23191,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3866,1,3,23191,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3866,2,1,23192,25,43 - 53 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3866,2,1,23192,25,43 - 53 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3866,2,1,23192,25,43 - 53 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3866,2,1,23192,25,43 - 53 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3866,2,1,23192,25,43 - 53 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3866,2,1,23192,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,3866,2,1,23192,25,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3866,2,2,23192,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3866,2,2,23192,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3866,2,2,23192,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3866,2,2,23192,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3866,2,2,23192,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3866,2,3,23192,15,72 - 108 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3866,2,3,23192,15,72 - 108 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3866,2,3,23192,15,72 - 108 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3866,2,3,23192,15,72 - 108 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3866,2,3,23192,15,72 - 108 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,3866,2,3,23192,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,3866,2,3,23192,15,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,3866,3,1,23193,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3866,3,1,23193,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3866,3,1,23193,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3866,3,2,23193,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3866,3,2,23193,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3866,3,2,23193,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3866,3,3,23193,20,49 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3866,3,3,23193,20,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3866,3,3,23193,20,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3866,3,3,23193,20,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3866,3,3,23193,20,49 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3866,3,3,23193,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3866,3,3,23193,20,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3866,4,1,23194,30,43 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3866,4,1,23194,30,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3866,4,1,23194,30,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3866,4,1,23194,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3866,4,1,23194,30,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3866,4,1,23194,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,3866,4,1,23194,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3866,4,2,23194,15,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3866,4,2,23194,15,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3866,4,2,23194,15,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3866,4,2,23194,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3866,4,2,23194,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3866,4,3,23194,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3866,4,3,23194,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3866,4,3,23194,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3866,5,1,23195,30,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3866,5,1,23195,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3866,5,1,23195,30,44 - 54 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3866,5,1,23195,30,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3866,5,1,23195,30,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3866,5,1,23195,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,3866,5,1,23195,30,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3866,5,2,23195,10,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3866,5,2,23195,10,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3866,5,2,23195,10,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3866,5,2,23195,10,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3866,5,2,23195,10,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3866,5,2,23195,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,3866,5,2,23195,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3866,5,3,23195,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3866,5,3,23195,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3866,5,3,23195,30,19 - 21 minutes
