x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3968,1,1,23803,25,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3968,1,1,23803,25,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3968,1,1,23803,25,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3968,1,1,23803,25,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3968,1,1,23803,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3968,1,1,23803,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3968,1,1,23803,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,1,2,23803,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3968,1,2,23803,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3968,1,2,23803,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,1,3,23803,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3968,1,3,23803,15,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3968,1,3,23803,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3968,1,3,23803,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3968,1,3,23803,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,2,1,23804,15,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3968,2,1,23804,15,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3968,2,1,23804,15,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3968,2,1,23804,15,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3968,2,1,23804,15,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3968,2,1,23804,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3968,2,1,23804,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3968,2,2,23804,30,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3968,2,2,23804,30,30 - 46 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3968,2,2,23804,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3968,2,2,23804,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,3968,2,2,23804,30,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3968,2,3,23804,25,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3968,2,3,23804,25,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3968,2,3,23804,25,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3968,2,3,23804,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,3968,2,3,23804,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3968,3,1,23805,10,52 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3968,3,1,23805,10,52 - 64 minutes
0,-0.5263157894736842,Transfer,0 min wait,1,Node,1,3968,3,1,23805,10,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3968,3,1,23805,10,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3968,3,1,23805,10,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3968,3,1,23805,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,3968,3,1,23805,10,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,3,2,23805,10,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3968,3,2,23805,10,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3968,3,2,23805,10,47 - 71 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3968,3,2,23805,10,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3968,3,2,23805,10,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3968,3,2,23805,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3968,3,2,23805,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3968,3,3,23805,15,53 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3968,3,3,23805,15,53 - 59 minutes
