x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Bus,30 mins,0,Transit,1,216,6,2,1296,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,216,6,2,1296,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,216,6,2,1296,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,216,6,2,1296,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,216,6,3,1296,30,57 - 69 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,216,6,3,1296,30,57 - 69 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,216,6,3,1296,30,57 - 69 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,216,6,3,1296,30,57 - 69 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,216,6,3,1296,30,57 - 69 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,216,6,3,1296,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,216,6,3,1296,30,57 - 69 minutes
