x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1580,1,1,9475,25,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1580,1,1,9475,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1580,1,1,9475,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1580,1,1,9475,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1580,1,1,9475,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,1,2,9475,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1580,1,2,9475,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1580,1,2,9475,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,1,3,9475,20,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1580,1,3,9475,20,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1580,1,3,9475,20,40 - 60 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1580,1,3,9475,20,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1580,1,3,9475,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1580,1,3,9475,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,1580,1,3,9475,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,2,1,9476,25,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1580,2,1,9476,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1580,2,1,9476,25,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1580,2,1,9476,25,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1580,2,1,9476,25,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1580,2,1,9476,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1580,2,1,9476,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,2,2,9476,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1580,2,2,9476,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1580,2,2,9476,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1580,2,2,9476,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1580,2,2,9476,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1580,2,3,9476,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1580,2,3,9476,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1580,2,3,9476,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1580,3,1,9477,10,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1580,3,1,9477,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1580,3,1,9477,10,58 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1580,3,1,9477,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1580,3,1,9477,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1580,3,1,9477,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,1580,3,1,9477,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,3,2,9477,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1580,3,2,9477,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1580,3,2,9477,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,3,3,9477,20,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1580,3,3,9477,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1580,3,3,9477,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1580,3,3,9477,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1580,3,3,9477,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1580,4,1,9478,15,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1580,4,1,9478,15,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1580,4,1,9478,15,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1580,4,1,9478,15,47 - 71 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1580,4,1,9478,15,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1580,4,1,9478,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,1580,4,1,9478,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,4,2,9478,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1580,4,2,9478,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1580,4,2,9478,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,4,3,9478,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1580,4,3,9478,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1580,4,3,9478,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1580,5,1,9479,10,83 - 91 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1580,5,1,9479,10,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1580,5,1,9479,10,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1580,5,1,9479,10,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1580,5,1,9479,10,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1580,5,1,9479,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,1580,5,1,9479,10,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,5,2,9479,20,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1580,5,2,9479,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1580,5,2,9479,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1580,5,2,9479,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1580,5,2,9479,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,5,3,9479,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1580,5,3,9479,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1580,5,3,9479,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,6,1,9480,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1580,6,1,9480,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1580,6,1,9480,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1580,6,1,9480,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1580,6,1,9480,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1580,6,2,9480,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1580,6,2,9480,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1580,6,2,9480,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1580,6,3,9480,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1580,6,3,9480,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1580,6,3,9480,30,11 - 13 minutes
