x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4194,1,1,25159,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4194,1,1,25159,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4194,1,1,25159,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4194,1,1,25159,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4194,1,1,25159,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4194,1,2,25159,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4194,1,2,25159,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4194,1,2,25159,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4194,1,3,25159,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4194,1,3,25159,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4194,1,3,25159,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4194,1,3,25159,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,4194,1,3,25159,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4194,2,1,25160,10,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4194,2,1,25160,10,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4194,2,1,25160,10,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4194,2,1,25160,10,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4194,2,1,25160,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4194,2,1,25160,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4194,2,1,25160,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4194,2,2,25160,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4194,2,2,25160,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4194,2,2,25160,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4194,2,3,25160,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4194,2,3,25160,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4194,2,3,25160,15,14 - 20 minutes
