x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5621,3,3,33723,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5621,3,3,33723,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5621,3,3,33723,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5621,4,1,33724,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5621,4,1,33724,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5621,4,1,33724,30,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5621,4,1,33724,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5621,4,1,33724,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5621,4,1,33724,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,5621,4,1,33724,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5621,4,2,33724,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5621,4,2,33724,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5621,4,2,33724,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5621,4,2,33724,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,5621,4,2,33724,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5621,4,3,33724,30,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5621,4,3,33724,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5621,4,3,33724,30,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5621,4,3,33724,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5621,4,3,33724,30,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5621,4,3,33724,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5621,4,3,33724,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5621,5,1,33725,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5621,5,1,33725,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5621,5,1,33725,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5621,5,2,33725,10,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5621,5,2,33725,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5621,5,2,33725,10,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5621,5,2,33725,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5621,5,2,33725,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5621,5,3,33725,25,46 - 70 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5621,5,3,33725,25,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5621,5,3,33725,25,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5621,5,3,33725,25,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5621,5,3,33725,25,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5621,5,3,33725,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,5621,5,3,33725,25,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5621,6,1,33726,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5621,6,1,33726,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5621,6,1,33726,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5621,6,1,33726,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,5621,6,1,33726,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5621,6,2,33726,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5621,6,2,33726,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5621,6,2,33726,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5621,6,3,33726,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5621,6,3,33726,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5621,6,3,33726,15,19 - 21 minutes
