x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5765,1,1,34585,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5765,1,1,34585,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5765,1,1,34585,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5765,1,2,34585,15,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5765,1,2,34585,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5765,1,2,34585,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5765,1,2,34585,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5765,1,2,34585,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5765,1,3,34585,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5765,1,3,34585,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5765,1,3,34585,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5765,2,1,34586,10,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5765,2,1,34586,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5765,2,1,34586,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5765,2,1,34586,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,5765,2,1,34586,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5765,2,2,34586,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5765,2,2,34586,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5765,2,2,34586,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5765,2,2,34586,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5765,2,2,34586,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5765,2,3,34586,15,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5765,2,3,34586,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5765,2,3,34586,15,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5765,2,3,34586,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5765,2,3,34586,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5765,2,3,34586,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5765,2,3,34586,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5765,3,1,34587,15,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5765,3,1,34587,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5765,3,1,34587,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5765,3,1,34587,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5765,3,1,34587,15,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5765,3,2,34587,15,66 - 72 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5765,3,2,34587,15,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5765,3,2,34587,15,66 - 72 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5765,3,2,34587,15,66 - 72 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,5765,3,2,34587,15,66 - 72 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5765,3,2,34587,15,66 - 72 minutes
0,-1,End,,0,Terminal,2,5765,3,2,34587,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5765,3,3,34587,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5765,3,3,34587,30,33 - 37 minutes
