x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2066,1,1,12391,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2066,1,1,12391,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2066,1,1,12391,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2066,1,1,12391,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2066,1,1,12391,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,1,2,12391,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2066,1,2,12391,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2066,1,2,12391,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2066,1,2,12391,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2066,1,2,12391,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2066,1,3,12391,15,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2066,1,3,12391,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2066,1,3,12391,15,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2066,1,3,12391,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2066,1,3,12391,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2066,1,3,12391,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,2066,1,3,12391,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,2,1,12392,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2066,2,1,12392,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2066,2,1,12392,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2066,2,2,12392,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2066,2,2,12392,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2066,2,2,12392,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2066,2,3,12392,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2066,2,3,12392,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2066,2,3,12392,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,3,1,12393,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2066,3,1,12393,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2066,3,1,12393,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,3,2,12393,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2066,3,2,12393,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2066,3,2,12393,20,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2066,3,2,12393,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,2066,3,2,12393,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,3,3,12393,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2066,3,3,12393,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2066,3,3,12393,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2066,3,3,12393,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2066,3,3,12393,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2066,4,1,12394,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2066,4,1,12394,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2066,4,1,12394,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2066,4,2,12394,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2066,4,2,12394,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2066,4,2,12394,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2066,4,3,12394,20,24 - 36 minutes
