x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,434,1,1,2599,20,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,434,1,1,2599,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,434,1,1,2599,20,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,434,1,1,2599,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,434,1,1,2599,20,58 - 72 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,434,1,1,2599,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,434,1,1,2599,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,434,1,2,2599,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,434,1,2,2599,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,434,1,2,2599,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,434,1,2,2599,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,434,1,2,2599,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,434,1,3,2599,10,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,434,1,3,2599,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,434,1,3,2599,10,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,434,1,3,2599,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,434,1,3,2599,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,434,1,3,2599,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,434,1,3,2599,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,434,2,1,2600,25,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,434,2,1,2600,25,48 - 52 minutes
