x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5080,1,1,30475,15,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5080,1,1,30475,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5080,1,1,30475,15,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5080,1,1,30475,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5080,1,1,30475,15,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5080,1,1,30475,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5080,1,1,30475,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5080,1,2,30475,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5080,1,2,30475,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5080,1,2,30475,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5080,1,3,30475,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5080,1,3,30475,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5080,1,3,30475,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5080,1,3,30475,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,5080,1,3,30475,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5080,2,1,30476,25,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5080,2,1,30476,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5080,2,1,30476,25,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5080,2,1,30476,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5080,2,1,30476,25,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5080,2,1,30476,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5080,2,1,30476,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5080,2,2,30476,30,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5080,2,2,30476,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5080,2,2,30476,30,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5080,2,2,30476,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,5080,2,2,30476,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5080,2,3,30476,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5080,2,3,30476,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5080,2,3,30476,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5080,2,3,30476,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,5080,2,3,30476,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5080,3,1,30477,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5080,3,1,30477,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5080,3,1,30477,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5080,3,1,30477,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5080,3,1,30477,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5080,3,2,30477,30,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5080,3,2,30477,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5080,3,2,30477,30,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5080,3,2,30477,30,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5080,3,2,30477,30,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5080,3,2,30477,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5080,3,2,30477,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5080,3,3,30477,20,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5080,3,3,30477,20,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5080,3,3,30477,20,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5080,3,3,30477,20,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5080,3,3,30477,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5080,3,3,30477,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5080,3,3,30477,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5080,4,1,30478,15,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5080,4,1,30478,15,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5080,4,1,30478,15,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5080,4,1,30478,15,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5080,4,1,30478,15,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5080,4,1,30478,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5080,4,1,30478,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5080,4,2,30478,30,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5080,4,2,30478,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5080,4,2,30478,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5080,4,2,30478,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5080,4,2,30478,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5080,4,3,30478,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5080,4,3,30478,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5080,4,3,30478,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5080,4,3,30478,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5080,4,3,30478,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5080,5,1,30479,20,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5080,5,1,30479,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5080,5,1,30479,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5080,5,1,30479,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5080,5,1,30479,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5080,5,2,30479,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5080,5,2,30479,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5080,5,2,30479,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5080,5,2,30479,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5080,5,2,30479,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5080,5,3,30479,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5080,5,3,30479,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5080,5,3,30479,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5080,6,1,30480,25,43 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5080,6,1,30480,25,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5080,6,1,30480,25,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5080,6,1,30480,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5080,6,1,30480,25,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5080,6,1,30480,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,5080,6,1,30480,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5080,6,2,30480,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5080,6,2,30480,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5080,6,2,30480,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5080,6,3,30480,10,43 - 53 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5080,6,3,30480,10,43 - 53 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5080,6,3,30480,10,43 - 53 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5080,6,3,30480,10,43 - 53 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,5080,6,3,30480,10,43 - 53 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5080,6,3,30480,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,5080,6,3,30480,10,43 - 53 minutes
