x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1284,1,1,7699,15,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1284,1,1,7699,15,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1284,1,1,7699,15,54 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1284,1,1,7699,15,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1284,1,1,7699,15,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1284,1,1,7699,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1284,1,1,7699,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1284,1,2,7699,30,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1284,1,2,7699,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1284,1,2,7699,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1284,1,2,7699,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1284,1,2,7699,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1284,1,3,7699,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1284,1,3,7699,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1284,1,3,7699,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1284,2,1,7700,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1284,2,1,7700,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1284,2,1,7700,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1284,2,2,7700,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1284,2,2,7700,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1284,2,2,7700,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1284,2,3,7700,30,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1284,2,3,7700,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1284,2,3,7700,30,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1284,2,3,7700,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1284,2,3,7700,30,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1284,2,3,7700,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,1284,2,3,7700,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1284,3,1,7701,15,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1284,3,1,7701,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1284,3,1,7701,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1284,3,1,7701,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,1284,3,1,7701,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1284,3,2,7701,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1284,3,2,7701,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1284,3,2,7701,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1284,3,3,7701,20,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1284,3,3,7701,20,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1284,3,3,7701,20,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1284,3,3,7701,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1284,3,3,7701,20,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1284,3,3,7701,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,1284,3,3,7701,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1284,4,1,7702,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1284,4,1,7702,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1284,4,1,7702,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1284,4,2,7702,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1284,4,2,7702,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1284,4,2,7702,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1284,4,3,7702,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1284,4,3,7702,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1284,4,3,7702,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1284,5,1,7703,15,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1284,5,1,7703,15,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1284,5,1,7703,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1284,5,1,7703,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,1284,5,1,7703,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1284,5,2,7703,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1284,5,2,7703,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1284,5,2,7703,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1284,5,2,7703,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,1284,5,2,7703,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1284,5,3,7703,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1284,5,3,7703,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1284,5,3,7703,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1284,6,1,7704,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1284,6,1,7704,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1284,6,1,7704,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1284,6,2,7704,15,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1284,6,2,7704,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1284,6,2,7704,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1284,6,2,7704,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1284,6,2,7704,15,33 - 41 minutes
