x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,15 mins,0,Transit,1,1141,2,2,6842,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1141,2,2,6842,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1141,2,2,6842,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,1141,2,2,6842,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1141,2,3,6842,25,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1141,2,3,6842,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1141,2,3,6842,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1141,2,3,6842,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1141,2,3,6842,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1141,3,1,6843,20,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1141,3,1,6843,20,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1141,3,1,6843,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1141,3,1,6843,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1141,3,1,6843,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1141,3,2,6843,10,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1141,3,2,6843,10,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1141,3,2,6843,10,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1141,3,2,6843,10,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1141,3,2,6843,10,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1141,3,2,6843,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1141,3,2,6843,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1141,3,3,6843,30,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1141,3,3,6843,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1141,3,3,6843,30,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1141,3,3,6843,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1141,3,3,6843,30,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1141,3,3,6843,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1141,3,3,6843,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1141,4,1,6844,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1141,4,1,6844,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1141,4,1,6844,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1141,4,1,6844,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1141,4,1,6844,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1141,4,2,6844,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1141,4,2,6844,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1141,4,2,6844,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1141,4,3,6844,25,43 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1141,4,3,6844,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1141,4,3,6844,25,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1141,4,3,6844,25,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1141,4,3,6844,25,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1141,4,3,6844,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,1141,4,3,6844,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1141,5,1,6845,15,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1141,5,1,6845,15,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1141,5,1,6845,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1141,5,1,6845,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1141,5,1,6845,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1141,5,2,6845,10,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1141,5,2,6845,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,1141,5,2,6845,10,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1141,5,2,6845,10,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1141,5,2,6845,10,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1141,5,2,6845,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,1141,5,2,6845,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1141,5,3,6845,30,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1141,5,3,6845,30,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1141,5,3,6845,30,76 - 94 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1141,5,3,6845,30,76 - 94 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1141,5,3,6845,30,76 - 94 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1141,5,3,6845,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1141,5,3,6845,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1141,6,1,6846,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1141,6,1,6846,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1141,6,1,6846,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1141,6,2,6846,30,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1141,6,2,6846,30,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1141,6,2,6846,30,68 - 76 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1141,6,2,6846,30,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1141,6,2,6846,30,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1141,6,2,6846,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1141,6,2,6846,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1141,6,3,6846,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1141,6,3,6846,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1141,6,3,6846,15,14 - 20 minutes
