x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,5489,3,2,32931,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5489,3,2,32931,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5489,3,3,32931,30,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5489,3,3,32931,30,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5489,3,3,32931,30,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5489,3,3,32931,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5489,3,3,32931,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5489,3,3,32931,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,5489,3,3,32931,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5489,4,1,32932,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5489,4,1,32932,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5489,4,1,32932,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5489,4,2,32932,10,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5489,4,2,32932,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5489,4,2,32932,10,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5489,4,2,32932,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5489,4,2,32932,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5489,4,2,32932,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,5489,4,2,32932,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5489,4,3,32932,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5489,4,3,32932,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5489,4,3,32932,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5489,5,1,32933,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5489,5,1,32933,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5489,5,1,32933,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5489,5,2,32933,15,50 - 56 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5489,5,2,32933,15,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5489,5,2,32933,15,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5489,5,2,32933,15,50 - 56 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5489,5,2,32933,15,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5489,5,2,32933,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,5489,5,2,32933,15,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5489,5,3,32933,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5489,5,3,32933,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5489,5,3,32933,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5489,6,1,32934,15,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5489,6,1,32934,15,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5489,6,1,32934,15,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5489,6,1,32934,15,90 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5489,6,1,32934,15,90 - 110 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5489,6,1,32934,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,5489,6,1,32934,15,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,5489,6,2,32934,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5489,6,2,32934,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5489,6,2,32934,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5489,6,3,32934,15,92 - 112 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5489,6,3,32934,15,92 - 112 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5489,6,3,32934,15,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5489,6,3,32934,15,92 - 112 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5489,6,3,32934,15,92 - 112 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5489,6,3,32934,15,92 - 112 minutes
0,-1,End,,0,Terminal,1,5489,6,3,32934,15,92 - 112 minutes
