x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4271,1,1,25621,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4271,1,1,25621,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4271,1,1,25621,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4271,1,2,25621,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4271,1,2,25621,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4271,1,2,25621,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4271,1,3,25621,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4271,1,3,25621,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4271,1,3,25621,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4271,2,1,25622,10,45 - 55 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4271,2,1,25622,10,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4271,2,1,25622,10,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4271,2,1,25622,10,45 - 55 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4271,2,1,25622,10,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4271,2,1,25622,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4271,2,1,25622,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4271,2,2,25622,30,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4271,2,2,25622,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4271,2,2,25622,30,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4271,2,2,25622,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4271,2,2,25622,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4271,2,2,25622,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,4271,2,2,25622,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4271,2,3,25622,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4271,2,3,25622,20,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4271,2,3,25622,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4271,2,3,25622,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4271,2,3,25622,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4271,3,1,25623,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4271,3,1,25623,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4271,3,1,25623,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4271,3,1,25623,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4271,3,1,25623,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4271,3,2,25623,15,90 - 100 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4271,3,2,25623,15,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4271,3,2,25623,15,90 - 100 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4271,3,2,25623,15,90 - 100 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4271,3,2,25623,15,90 - 100 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4271,3,2,25623,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,4271,3,2,25623,15,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,4271,3,3,25623,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4271,3,3,25623,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4271,3,3,25623,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4271,4,1,25624,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4271,4,1,25624,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4271,4,1,25624,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4271,4,2,25624,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4271,4,2,25624,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4271,4,2,25624,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4271,4,3,25624,20,65 - 71 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4271,4,3,25624,20,65 - 71 minutes
