x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2705,1,1,16225,20,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2705,1,1,16225,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2705,1,1,16225,20,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2705,1,1,16225,20,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2705,1,1,16225,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2705,1,1,16225,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2705,1,1,16225,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2705,1,2,16225,30,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2705,1,2,16225,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2705,1,2,16225,30,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2705,1,2,16225,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2705,1,2,16225,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2705,1,2,16225,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2705,1,2,16225,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2705,1,3,16225,15,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2705,1,3,16225,15,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2705,1,3,16225,15,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2705,1,3,16225,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2705,1,3,16225,15,64 - 96 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2705,1,3,16225,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2705,1,3,16225,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2705,2,1,16226,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2705,2,1,16226,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2705,2,1,16226,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2705,2,2,16226,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2705,2,2,16226,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2705,2,2,16226,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2705,2,3,16226,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2705,2,3,16226,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2705,2,3,16226,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2705,2,3,16226,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2705,2,3,16226,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2705,3,1,16227,15,76 - 94 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2705,3,1,16227,15,76 - 94 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2705,3,1,16227,15,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2705,3,1,16227,15,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2705,3,1,16227,15,76 - 94 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2705,3,1,16227,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,2705,3,1,16227,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2705,3,2,16227,30,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2705,3,2,16227,30,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2705,3,2,16227,30,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2705,3,2,16227,30,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2705,3,2,16227,30,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2705,3,2,16227,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2705,3,2,16227,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2705,3,3,16227,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2705,3,3,16227,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2705,3,3,16227,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2705,3,3,16227,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2705,3,3,16227,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2705,4,1,16228,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2705,4,1,16228,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2705,4,1,16228,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2705,4,2,16228,10,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2705,4,2,16228,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2705,4,2,16228,10,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2705,4,2,16228,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2705,4,2,16228,10,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2705,4,2,16228,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2705,4,2,16228,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2705,4,3,16228,10,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2705,4,3,16228,10,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2705,4,3,16228,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2705,4,3,16228,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2705,4,3,16228,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2705,5,1,16229,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2705,5,1,16229,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2705,5,1,16229,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2705,5,1,16229,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,2705,5,1,16229,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2705,5,2,16229,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2705,5,2,16229,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2705,5,2,16229,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2705,5,3,16229,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2705,5,3,16229,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2705,5,3,16229,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2705,6,1,16230,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2705,6,1,16230,30,19 - 21 minutes
