x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4710,1,1,28255,25,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4710,1,1,28255,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4710,1,1,28255,25,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4710,1,1,28255,25,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4710,1,1,28255,25,83 - 91 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,4710,1,1,28255,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,4710,1,1,28255,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,4710,1,2,28255,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4710,1,2,28255,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4710,1,2,28255,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4710,1,2,28255,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4710,1,2,28255,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4710,1,3,28255,10,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4710,1,3,28255,10,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4710,1,3,28255,10,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4710,1,3,28255,10,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4710,1,3,28255,10,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4710,1,3,28255,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,4710,1,3,28255,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4710,2,1,28256,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4710,2,1,28256,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4710,2,1,28256,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4710,2,1,28256,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,4710,2,1,28256,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,4710,2,2,28256,15,68 - 102 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4710,2,2,28256,15,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4710,2,2,28256,15,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4710,2,2,28256,15,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4710,2,2,28256,15,68 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4710,2,2,28256,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,4710,2,2,28256,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4710,2,3,28256,30,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4710,2,3,28256,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4710,2,3,28256,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4710,2,3,28256,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4710,2,3,28256,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4710,3,1,28257,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4710,3,1,28257,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4710,3,1,28257,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4710,3,1,28257,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4710,3,1,28257,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4710,3,2,28257,25,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4710,3,2,28257,25,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4710,3,2,28257,25,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4710,3,2,28257,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4710,3,2,28257,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4710,3,3,28257,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4710,3,3,28257,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4710,3,3,28257,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4710,3,3,28257,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4710,3,3,28257,10,30 - 44 minutes
