x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2989,1,1,17929,10,97 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2989,1,1,17929,10,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2989,1,1,17929,10,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2989,1,1,17929,10,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2989,1,1,17929,10,97 - 107 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2989,1,1,17929,10,97 - 107 minutes
0,-1,End,,0,Terminal,1,2989,1,1,17929,10,97 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,2989,1,2,17929,15,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2989,1,2,17929,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2989,1,2,17929,15,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2989,1,2,17929,15,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2989,1,2,17929,15,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2989,1,2,17929,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,2989,1,2,17929,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2989,1,3,17929,30,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2989,1,3,17929,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2989,1,3,17929,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2989,1,3,17929,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2989,1,3,17929,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2989,2,1,17930,30,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2989,2,1,17930,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2989,2,1,17930,30,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2989,2,1,17930,30,27 - 41 minutes
0,-1,End,,0,Terminal,1,2989,2,1,17930,30,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2989,2,2,17930,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2989,2,2,17930,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2989,2,2,17930,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2989,2,3,17930,15,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2989,2,3,17930,15,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2989,2,3,17930,15,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2989,2,3,17930,15,59 - 65 minutes
