x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1235,1,1,7405,25,55 - 67 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1235,1,1,7405,25,55 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1235,1,1,7405,25,55 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1235,1,1,7405,25,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1235,1,1,7405,25,55 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1235,1,1,7405,25,55 - 67 minutes
0,-1,End,,0,Terminal,1,1235,1,1,7405,25,55 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1235,1,2,7405,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1235,1,2,7405,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1235,1,2,7405,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1235,1,3,7405,20,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1235,1,3,7405,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1235,1,3,7405,20,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1235,1,3,7405,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,1235,1,3,7405,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1235,2,1,7406,30,66 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1235,2,1,7406,30,66 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1235,2,1,7406,30,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1235,2,1,7406,30,66 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1235,2,1,7406,30,66 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1235,2,1,7406,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1235,2,1,7406,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1235,2,2,7406,30,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1235,2,2,7406,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1235,2,2,7406,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1235,2,2,7406,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,1235,2,2,7406,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1235,2,3,7406,30,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1235,2,3,7406,30,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1235,2,3,7406,30,56 - 84 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1235,2,3,7406,30,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1235,2,3,7406,30,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1235,2,3,7406,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1235,2,3,7406,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1235,3,1,7407,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1235,3,1,7407,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1235,3,1,7407,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1235,3,2,7407,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1235,3,2,7407,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1235,3,2,7407,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1235,3,3,7407,20,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1235,3,3,7407,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1235,3,3,7407,20,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1235,3,3,7407,20,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1235,3,3,7407,20,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1235,3,3,7407,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,1235,3,3,7407,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1235,4,1,7408,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1235,4,1,7408,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1235,4,1,7408,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1235,4,2,7408,20,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1235,4,2,7408,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1235,4,2,7408,20,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1235,4,2,7408,20,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1235,4,2,7408,20,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1235,4,2,7408,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1235,4,2,7408,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1235,4,3,7408,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1235,4,3,7408,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1235,4,3,7408,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1235,4,3,7408,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1235,4,3,7408,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1235,5,1,7409,10,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1235,5,1,7409,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1235,5,1,7409,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1235,5,1,7409,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1235,5,1,7409,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1235,5,2,7409,20,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1235,5,2,7409,20,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1235,5,2,7409,20,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1235,5,2,7409,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1235,5,2,7409,20,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1235,5,2,7409,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1235,5,2,7409,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1235,5,3,7409,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1235,5,3,7409,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1235,5,3,7409,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1235,5,3,7409,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1235,5,3,7409,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1235,6,1,7410,15,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1235,6,1,7410,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1235,6,1,7410,15,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1235,6,1,7410,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1235,6,1,7410,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1235,6,1,7410,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1235,6,1,7410,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1235,6,2,7410,30,44 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1235,6,2,7410,30,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1235,6,2,7410,30,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1235,6,2,7410,30,44 - 66 minutes
