x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1845,1,1,11065,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1845,1,1,11065,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1845,1,1,11065,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1845,1,1,11065,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1845,1,1,11065,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1845,1,2,11065,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1845,1,2,11065,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1845,1,2,11065,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1845,1,2,11065,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1845,1,2,11065,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1845,1,3,11065,30,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1845,1,3,11065,30,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1845,1,3,11065,30,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1845,1,3,11065,30,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1845,1,3,11065,30,49 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1845,1,3,11065,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,1845,1,3,11065,30,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1845,2,1,11066,20,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1845,2,1,11066,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1845,2,1,11066,20,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1845,2,1,11066,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1845,2,1,11066,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1845,2,1,11066,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1845,2,1,11066,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1845,2,2,11066,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1845,2,2,11066,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1845,2,2,11066,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1845,2,3,11066,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1845,2,3,11066,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1845,2,3,11066,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1845,3,1,11067,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1845,3,1,11067,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1845,3,1,11067,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1845,3,2,11067,10,47 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1845,3,2,11067,10,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1845,3,2,11067,10,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1845,3,2,11067,10,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1845,3,2,11067,10,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1845,3,2,11067,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,1845,3,2,11067,10,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,1845,3,3,11067,10,55 - 83 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1845,3,3,11067,10,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1845,3,3,11067,10,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1845,3,3,11067,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1845,3,3,11067,10,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1845,3,3,11067,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,1845,3,3,11067,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1845,4,1,11068,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1845,4,1,11068,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1845,4,1,11068,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1845,4,1,11068,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1845,4,1,11068,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1845,4,2,11068,30,67 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1845,4,2,11068,30,67 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1845,4,2,11068,30,67 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1845,4,2,11068,30,67 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1845,4,2,11068,30,67 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1845,4,2,11068,30,67 - 81 minutes
0,-1,End,,0,Terminal,2,1845,4,2,11068,30,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1845,4,3,11068,30,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1845,4,3,11068,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1845,4,3,11068,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1845,4,3,11068,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1845,4,3,11068,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1845,5,1,11069,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1845,5,1,11069,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1845,5,1,11069,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1845,5,2,11069,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1845,5,2,11069,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1845,5,2,11069,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1845,5,3,11069,10,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1845,5,3,11069,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1845,5,3,11069,10,52 - 58 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1845,5,3,11069,10,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1845,5,3,11069,10,52 - 58 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1845,5,3,11069,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1845,5,3,11069,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1845,6,1,11070,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1845,6,1,11070,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1845,6,1,11070,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1845,6,2,11070,15,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1845,6,2,11070,15,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1845,6,2,11070,15,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1845,6,2,11070,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1845,6,2,11070,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1845,6,3,11070,20,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1845,6,3,11070,20,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1845,6,3,11070,20,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1845,6,3,11070,20,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1845,6,3,11070,20,56 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1845,6,3,11070,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1845,6,3,11070,20,56 - 84 minutes
