x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3452,1,1,20707,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3452,1,1,20707,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3452,1,1,20707,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3452,1,1,20707,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3452,1,1,20707,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3452,1,2,20707,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3452,1,2,20707,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3452,1,2,20707,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3452,1,3,20707,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3452,1,3,20707,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3452,1,3,20707,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3452,2,1,20708,15,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3452,2,1,20708,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3452,2,1,20708,15,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3452,2,1,20708,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3452,2,1,20708,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3452,2,1,20708,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3452,2,1,20708,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3452,2,2,20708,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3452,2,2,20708,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3452,2,2,20708,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3452,2,3,20708,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3452,2,3,20708,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3452,2,3,20708,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3452,2,3,20708,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3452,2,3,20708,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3452,3,1,20709,25,48 - 72 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3452,3,1,20709,25,48 - 72 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3452,3,1,20709,25,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3452,3,1,20709,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3452,3,1,20709,25,48 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3452,3,1,20709,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3452,3,1,20709,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3452,3,2,20709,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3452,3,2,20709,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3452,3,2,20709,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3452,3,3,20709,20,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3452,3,3,20709,20,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3452,3,3,20709,20,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3452,3,3,20709,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3452,3,3,20709,20,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3452,4,1,20710,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3452,4,1,20710,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3452,4,1,20710,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3452,4,1,20710,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3452,4,1,20710,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3452,4,2,20710,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3452,4,2,20710,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3452,4,2,20710,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3452,4,3,20710,25,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3452,4,3,20710,25,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3452,4,3,20710,25,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3452,4,3,20710,25,36 - 54 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3452,4,3,20710,25,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3452,4,3,20710,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,3452,4,3,20710,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3452,5,1,20711,30,21 - 23 minutes
