x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,778,1,1,4663,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,778,1,1,4663,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,778,1,1,4663,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,778,1,2,4663,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,778,1,2,4663,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,778,1,2,4663,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,778,1,2,4663,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,778,1,2,4663,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,778,1,3,4663,25,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,778,1,3,4663,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,778,1,3,4663,25,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,778,1,3,4663,25,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,778,1,3,4663,25,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,778,1,3,4663,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,778,1,3,4663,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,778,2,1,4664,30,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,778,2,1,4664,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,778,2,1,4664,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,778,2,1,4664,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,778,2,1,4664,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,778,2,2,4664,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,778,2,2,4664,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,778,2,2,4664,20,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,778,2,2,4664,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,778,2,2,4664,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,778,2,2,4664,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,778,2,2,4664,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,778,2,3,4664,15,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,778,2,3,4664,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,778,2,3,4664,15,47 - 57 minutes
