x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4656,1,1,27931,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4656,1,1,27931,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4656,1,1,27931,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4656,1,1,27931,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,4656,1,1,27931,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,1,2,27931,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4656,1,2,27931,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4656,1,2,27931,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4656,1,3,27931,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4656,1,3,27931,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4656,1,3,27931,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,2,1,27932,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4656,2,1,27932,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4656,2,1,27932,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4656,2,1,27932,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4656,2,1,27932,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,2,2,27932,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4656,2,2,27932,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4656,2,2,27932,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4656,2,2,27932,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,4656,2,2,27932,25,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,2,3,27932,30,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4656,2,3,27932,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4656,2,3,27932,30,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4656,2,3,27932,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4656,2,3,27932,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4656,2,3,27932,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4656,2,3,27932,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4656,3,1,27933,25,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4656,3,1,27933,25,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4656,3,1,27933,25,48 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4656,3,1,27933,25,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4656,3,1,27933,25,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4656,3,1,27933,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4656,3,1,27933,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4656,3,2,27933,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4656,3,2,27933,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4656,3,2,27933,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4656,3,3,27933,25,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4656,3,3,27933,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4656,3,3,27933,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4656,3,3,27933,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4656,3,3,27933,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4656,4,1,27934,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4656,4,1,27934,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4656,4,1,27934,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4656,4,2,27934,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4656,4,2,27934,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4656,4,2,27934,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4656,4,3,27934,25,59 - 89 minutes
