x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,256,1,1,1531,15,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,256,1,1,1531,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,256,1,1,1531,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,256,1,1,1531,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,256,1,1,1531,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,256,1,2,1531,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,256,1,2,1531,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,256,1,2,1531,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,256,1,2,1531,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,256,1,2,1531,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,256,1,3,1531,15,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,256,1,3,1531,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,256,1,3,1531,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,256,1,3,1531,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,256,1,3,1531,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,256,2,1,1532,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,256,2,1,1532,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,256,2,1,1532,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,256,2,1,1532,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,256,2,1,1532,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,256,2,2,1532,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,256,2,2,1532,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,256,2,2,1532,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,256,2,2,1532,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,256,2,2,1532,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,256,2,3,1532,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,256,2,3,1532,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,256,2,3,1532,30,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,256,2,3,1532,30,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,256,2,3,1532,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,256,2,3,1532,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,256,2,3,1532,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,256,3,1,1533,30,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,256,3,1,1533,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,256,3,1,1533,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,256,3,1,1533,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,256,3,1,1533,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,256,3,2,1533,10,35 - 53 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,256,3,2,1533,10,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,256,3,2,1533,10,35 - 53 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,256,3,2,1533,10,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,256,3,2,1533,10,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,256,3,2,1533,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,256,3,2,1533,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,256,3,3,1533,15,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,256,3,3,1533,15,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,256,3,3,1533,15,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,256,3,3,1533,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,256,3,3,1533,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,256,4,1,1534,25,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,256,4,1,1534,25,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,256,4,1,1534,25,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,256,4,1,1534,25,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,256,4,1,1534,25,62 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,256,4,1,1534,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,256,4,1,1534,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,256,4,2,1534,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,256,4,2,1534,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,256,4,2,1534,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,256,4,2,1534,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,256,4,2,1534,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,256,4,3,1534,15,48 - 52 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,256,4,3,1534,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,256,4,3,1534,15,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,256,4,3,1534,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,256,4,3,1534,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,256,5,1,1535,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,256,5,1,1535,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,256,5,1,1535,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,256,5,1,1535,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,256,5,1,1535,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,256,5,2,1535,25,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,256,5,2,1535,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,256,5,2,1535,25,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,256,5,2,1535,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,256,5,2,1535,25,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,256,5,2,1535,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,256,5,2,1535,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,256,5,3,1535,25,28 - 32 minutes
