x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3642,1,1,21847,20,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3642,1,1,21847,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3642,1,1,21847,20,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3642,1,1,21847,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3642,1,1,21847,20,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3642,1,1,21847,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3642,1,1,21847,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3642,1,2,21847,10,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3642,1,2,21847,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3642,1,2,21847,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3642,1,2,21847,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,3642,1,2,21847,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3642,1,3,21847,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3642,1,3,21847,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3642,1,3,21847,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3642,2,1,21848,25,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3642,2,1,21848,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3642,2,1,21848,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3642,2,1,21848,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3642,2,1,21848,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3642,2,2,21848,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3642,2,2,21848,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3642,2,2,21848,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3642,2,2,21848,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3642,2,2,21848,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3642,2,3,21848,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3642,2,3,21848,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3642,2,3,21848,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3642,2,3,21848,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3642,2,3,21848,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3642,3,1,21849,10,32 - 48 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3642,3,1,21849,10,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3642,3,1,21849,10,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3642,3,1,21849,10,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3642,3,1,21849,10,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3642,3,1,21849,10,32 - 48 minutes
