x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,964,1,1,5779,25,38 - 58 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,964,1,1,5779,25,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,964,1,1,5779,25,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,964,1,1,5779,25,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,964,1,1,5779,25,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,964,1,1,5779,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,964,1,1,5779,25,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,964,1,2,5779,10,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,964,1,2,5779,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,964,1,2,5779,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,964,1,2,5779,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,964,1,2,5779,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,964,1,3,5779,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,964,1,3,5779,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,964,1,3,5779,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,964,2,1,5780,15,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,964,2,1,5780,15,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,964,2,1,5780,15,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,964,2,1,5780,15,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,964,2,1,5780,15,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,964,2,1,5780,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,964,2,1,5780,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,964,2,2,5780,25,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,964,2,2,5780,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,964,2,2,5780,25,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,964,2,2,5780,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,964,2,2,5780,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,964,2,2,5780,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,964,2,2,5780,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,964,2,3,5780,10,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,964,2,3,5780,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,964,2,3,5780,10,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,964,2,3,5780,10,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,964,2,3,5780,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,964,2,3,5780,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,964,2,3,5780,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,964,3,1,5781,15,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,964,3,1,5781,15,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,964,3,1,5781,15,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,964,3,1,5781,15,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,964,3,1,5781,15,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,964,3,1,5781,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,964,3,1,5781,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,964,3,2,5781,25,32 - 48 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,964,3,2,5781,25,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,964,3,2,5781,25,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,964,3,2,5781,25,32 - 48 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,964,3,2,5781,25,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,964,3,2,5781,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,964,3,2,5781,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,964,3,3,5781,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,964,3,3,5781,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,964,3,3,5781,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,964,3,3,5781,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,964,3,3,5781,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,964,4,1,5782,20,68 - 82 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,964,4,1,5782,20,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,964,4,1,5782,20,68 - 82 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,964,4,1,5782,20,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,964,4,1,5782,20,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,964,4,1,5782,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,964,4,1,5782,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,964,4,2,5782,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,964,4,2,5782,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,964,4,2,5782,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,964,4,3,5782,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,964,4,3,5782,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,964,4,3,5782,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,964,5,1,5783,20,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,964,5,1,5783,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,964,5,1,5783,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,964,5,1,5783,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,964,5,1,5783,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,964,5,2,5783,30,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,964,5,2,5783,30,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,964,5,2,5783,30,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,964,5,2,5783,30,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,964,5,2,5783,30,70 - 104 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,964,5,2,5783,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,964,5,2,5783,30,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,964,5,3,5783,30,55 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,964,5,3,5783,30,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,964,5,3,5783,30,55 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,964,5,3,5783,30,55 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,964,5,3,5783,30,55 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,964,5,3,5783,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,964,5,3,5783,30,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,964,6,1,5784,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,964,6,1,5784,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,964,6,1,5784,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,964,6,2,5784,25,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,964,6,2,5784,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,964,6,2,5784,25,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,964,6,2,5784,25,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,964,6,2,5784,25,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,964,6,2,5784,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,964,6,2,5784,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,964,6,3,5784,25,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,964,6,3,5784,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,964,6,3,5784,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,964,6,3,5784,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,964,6,3,5784,25,32 - 38 minutes
