x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5998,1,1,35983,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5998,1,1,35983,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5998,1,1,35983,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5998,1,2,35983,10,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5998,1,2,35983,10,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5998,1,2,35983,10,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5998,1,2,35983,10,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5998,1,2,35983,10,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5998,1,2,35983,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5998,1,2,35983,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5998,1,3,35983,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5998,1,3,35983,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5998,1,3,35983,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5998,2,1,35984,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5998,2,1,35984,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5998,2,1,35984,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5998,2,2,35984,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5998,2,2,35984,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5998,2,2,35984,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5998,2,2,35984,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5998,2,2,35984,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5998,2,3,35984,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5998,2,3,35984,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5998,2,3,35984,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5998,2,3,35984,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5998,2,3,35984,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5998,3,1,35985,15,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5998,3,1,35985,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5998,3,1,35985,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5998,3,1,35985,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5998,3,1,35985,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5998,3,2,35985,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5998,3,2,35985,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5998,3,2,35985,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5998,3,3,35985,25,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5998,3,3,35985,25,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5998,3,3,35985,25,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5998,3,3,35985,25,68 - 82 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5998,3,3,35985,25,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5998,3,3,35985,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,5998,3,3,35985,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5998,4,1,35986,30,60 - 90 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5998,4,1,35986,30,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5998,4,1,35986,30,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5998,4,1,35986,30,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5998,4,1,35986,30,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5998,4,1,35986,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5998,4,1,35986,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5998,4,2,35986,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5998,4,2,35986,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5998,4,2,35986,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5998,4,2,35986,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5998,4,2,35986,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5998,4,3,35986,30,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5998,4,3,35986,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5998,4,3,35986,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5998,4,3,35986,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,5998,4,3,35986,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5998,5,1,35987,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5998,5,1,35987,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5998,5,1,35987,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5998,5,2,35987,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5998,5,2,35987,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5998,5,2,35987,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5998,5,2,35987,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5998,5,2,35987,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5998,5,3,35987,20,50 - 56 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,5998,5,3,35987,20,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5998,5,3,35987,20,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5998,5,3,35987,20,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5998,5,3,35987,20,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5998,5,3,35987,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,5998,5,3,35987,20,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5998,6,1,35988,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5998,6,1,35988,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5998,6,1,35988,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5998,6,1,35988,20,22 - 28 minutes
