x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,511,1,1,3061,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,511,1,1,3061,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,511,1,1,3061,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,511,1,2,3061,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,511,1,2,3061,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,511,1,2,3061,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,511,1,2,3061,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,511,1,2,3061,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,511,1,3,3061,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,511,1,3,3061,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,511,1,3,3061,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,511,2,1,3062,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,511,2,1,3062,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,511,2,1,3062,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,511,2,1,3062,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,511,2,1,3062,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,511,2,2,3062,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,511,2,2,3062,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,511,2,2,3062,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,511,2,2,3062,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,511,2,2,3062,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,511,2,3,3062,25,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,511,2,3,3062,25,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,511,2,3,3062,25,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,511,2,3,3062,25,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,511,2,3,3062,25,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,511,2,3,3062,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,511,2,3,3062,25,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,511,3,1,3063,10,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,511,3,1,3063,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,511,3,1,3063,10,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,511,3,1,3063,10,80 - 88 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,511,3,1,3063,10,80 - 88 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,511,3,1,3063,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,511,3,1,3063,10,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,511,3,2,3063,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,511,3,2,3063,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,511,3,2,3063,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,511,3,2,3063,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,511,3,2,3063,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,511,3,3,3063,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,511,3,3,3063,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,511,3,3,3063,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,511,4,1,3064,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,511,4,1,3064,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,511,4,1,3064,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,511,4,1,3064,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,511,4,1,3064,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,511,4,2,3064,30,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,511,4,2,3064,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,511,4,2,3064,30,42 - 52 minutes
