x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,261,1,1,1561,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,261,1,1,1561,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,261,1,1,1561,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,261,1,1,1561,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,261,1,1,1561,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,261,1,2,1561,30,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,261,1,2,1561,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,261,1,2,1561,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,261,1,2,1561,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,261,1,2,1561,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,261,1,3,1561,15,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,261,1,3,1561,15,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,261,1,3,1561,15,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,261,1,3,1561,15,56 - 84 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,261,1,3,1561,15,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,261,1,3,1561,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,261,1,3,1561,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,261,2,1,1562,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,261,2,1,1562,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,261,2,1,1562,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,261,2,2,1562,30,35 - 53 minutes
0,-0.375,Bus,30 mins,0,Transit,1,261,2,2,1562,30,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,261,2,2,1562,30,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,261,2,2,1562,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,261,2,2,1562,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,261,2,3,1562,25,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,261,2,3,1562,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,261,2,3,1562,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,261,2,3,1562,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,261,2,3,1562,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,261,3,1,1563,30,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,261,3,1,1563,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,261,3,1,1563,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,261,3,1,1563,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,261,3,1,1563,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,261,3,2,1563,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,261,3,2,1563,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,261,3,2,1563,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,261,3,2,1563,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,261,3,2,1563,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,261,3,3,1563,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,261,3,3,1563,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,261,3,3,1563,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,261,4,1,1564,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,261,4,1,1564,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,261,4,1,1564,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,261,4,2,1564,30,61 - 75 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,261,4,2,1564,30,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,261,4,2,1564,30,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,261,4,2,1564,30,61 - 75 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,261,4,2,1564,30,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,261,4,2,1564,30,61 - 75 minutes
0,-1,End,,0,Terminal,2,261,4,2,1564,30,61 - 75 minutes
0,0,Start,10 min wait,0,Terminal,1,261,4,3,1564,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,261,4,3,1564,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,261,4,3,1564,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,261,4,3,1564,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,261,4,3,1564,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,261,5,1,1565,15,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,261,5,1,1565,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,261,5,1,1565,15,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,261,5,1,1565,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,261,5,1,1565,15,62 - 92 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,261,5,1,1565,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,261,5,1,1565,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,261,5,2,1565,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,261,5,2,1565,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,261,5,2,1565,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,261,5,3,1565,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,261,5,3,1565,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,261,5,3,1565,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,261,5,3,1565,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,261,5,3,1565,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,261,6,1,1566,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,261,6,1,1566,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,261,6,1,1566,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,261,6,2,1566,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,261,6,2,1566,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,261,6,2,1566,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,261,6,3,1566,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,261,6,3,1566,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,261,6,3,1566,20,26 - 38 minutes
