x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3771,1,1,22621,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3771,1,1,22621,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3771,1,1,22621,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3771,1,2,22621,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3771,1,2,22621,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3771,1,2,22621,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3771,1,3,22621,10,63 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3771,1,3,22621,10,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3771,1,3,22621,10,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3771,1,3,22621,10,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3771,1,3,22621,10,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3771,1,3,22621,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,3771,1,3,22621,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3771,2,1,22622,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3771,2,1,22622,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3771,2,1,22622,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3771,2,2,22622,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3771,2,2,22622,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3771,2,2,22622,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3771,2,3,22622,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3771,2,3,22622,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3771,2,3,22622,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3771,3,1,22623,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3771,3,1,22623,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3771,3,1,22623,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3771,3,2,22623,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3771,3,2,22623,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3771,3,2,22623,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3771,3,3,22623,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3771,3,3,22623,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3771,3,3,22623,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3771,4,1,22624,10,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3771,4,1,22624,10,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3771,4,1,22624,10,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3771,4,1,22624,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3771,4,1,22624,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3771,4,1,22624,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3771,4,1,22624,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3771,4,2,22624,20,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3771,4,2,22624,20,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3771,4,2,22624,20,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3771,4,2,22624,20,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3771,4,2,22624,20,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3771,4,2,22624,20,51 - 57 minutes
