x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4970,1,1,29815,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4970,1,1,29815,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4970,1,1,29815,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4970,1,1,29815,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4970,1,1,29815,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4970,1,2,29815,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4970,1,2,29815,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4970,1,2,29815,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4970,1,3,29815,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4970,1,3,29815,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4970,1,3,29815,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4970,1,3,29815,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4970,1,3,29815,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4970,2,1,29816,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4970,2,1,29816,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4970,2,1,29816,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4970,2,1,29816,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4970,2,1,29816,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4970,2,2,29816,25,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4970,2,2,29816,25,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4970,2,2,29816,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4970,2,2,29816,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,4970,2,2,29816,25,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4970,2,3,29816,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4970,2,3,29816,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4970,2,3,29816,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4970,3,1,29817,30,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4970,3,1,29817,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4970,3,1,29817,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4970,3,1,29817,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4970,3,1,29817,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4970,3,2,29817,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4970,3,2,29817,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4970,3,2,29817,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4970,3,2,29817,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4970,3,2,29817,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4970,3,3,29817,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4970,3,3,29817,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4970,3,3,29817,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4970,4,1,29818,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4970,4,1,29818,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4970,4,1,29818,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4970,4,2,29818,30,70 - 104 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4970,4,2,29818,30,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4970,4,2,29818,30,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4970,4,2,29818,30,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4970,4,2,29818,30,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4970,4,2,29818,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,4970,4,2,29818,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4970,4,3,29818,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4970,4,3,29818,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4970,4,3,29818,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4970,5,1,29819,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4970,5,1,29819,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4970,5,1,29819,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4970,5,2,29819,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4970,5,2,29819,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4970,5,2,29819,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4970,5,3,29819,30,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4970,5,3,29819,30,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4970,5,3,29819,30,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4970,5,3,29819,30,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4970,5,3,29819,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4970,5,3,29819,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4970,5,3,29819,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4970,6,1,29820,25,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4970,6,1,29820,25,36 - 44 minutes
