x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5486,1,1,32911,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5486,1,1,32911,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5486,1,1,32911,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5486,1,1,32911,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5486,1,1,32911,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5486,1,2,32911,15,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5486,1,2,32911,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5486,1,2,32911,15,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5486,1,2,32911,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5486,1,2,32911,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5486,1,2,32911,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5486,1,2,32911,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5486,1,3,32911,20,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5486,1,3,32911,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5486,1,3,32911,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5486,1,3,32911,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5486,1,3,32911,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5486,2,1,32912,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5486,2,1,32912,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5486,2,1,32912,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5486,2,2,32912,25,43 - 65 minutes
