x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,460,1,1,2755,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,460,1,1,2755,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,460,1,1,2755,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,460,1,1,2755,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,460,1,1,2755,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,460,1,2,2755,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,460,1,2,2755,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,460,1,2,2755,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,460,1,2,2755,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,460,1,2,2755,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,460,1,3,2755,20,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,460,1,3,2755,20,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,460,1,3,2755,20,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,460,1,3,2755,20,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,460,1,3,2755,20,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,460,1,3,2755,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,460,1,3,2755,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,460,2,1,2756,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,460,2,1,2756,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,460,2,1,2756,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,460,2,2,2756,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,460,2,2,2756,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,460,2,2,2756,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,460,2,2,2756,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,460,2,2,2756,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,460,2,3,2756,25,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,460,2,3,2756,25,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,460,2,3,2756,25,44 - 54 minutes
0,-0.5,Bus,20 mins,0,Transit,1,460,2,3,2756,25,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,460,2,3,2756,25,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,460,2,3,2756,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,460,2,3,2756,25,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,460,3,1,2757,30,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,460,3,1,2757,30,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,460,3,1,2757,30,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,460,3,1,2757,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,460,3,1,2757,30,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,460,3,1,2757,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,460,3,1,2757,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,460,3,2,2757,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,460,3,2,2757,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,460,3,2,2757,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,460,3,3,2757,25,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,460,3,3,2757,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,460,3,3,2757,25,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,460,3,3,2757,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,460,3,3,2757,25,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,460,3,3,2757,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,460,3,3,2757,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,460,4,1,2758,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,460,4,1,2758,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,460,4,1,2758,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,460,4,2,2758,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,460,4,2,2758,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,460,4,2,2758,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,460,4,2,2758,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,460,4,2,2758,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,460,4,3,2758,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,460,4,3,2758,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,460,4,3,2758,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,460,4,3,2758,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,460,4,3,2758,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,460,5,1,2759,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,460,5,1,2759,10,21 - 23 minutes
