x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1643,1,1,9853,25,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1643,1,1,9853,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1643,1,1,9853,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1643,1,1,9853,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,1643,1,1,9853,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1643,1,2,9853,25,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1643,1,2,9853,25,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1643,1,2,9853,25,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1643,1,2,9853,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1643,1,2,9853,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1643,1,3,9853,25,55 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1643,1,3,9853,25,55 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1643,1,3,9853,25,55 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1643,1,3,9853,25,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1643,1,3,9853,25,55 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1643,1,3,9853,25,55 - 67 minutes
0,-1,End,,0,Terminal,1,1643,1,3,9853,25,55 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1643,2,1,9854,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1643,2,1,9854,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1643,2,1,9854,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1643,2,2,9854,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1643,2,2,9854,10,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1643,2,2,9854,10,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1643,2,2,9854,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1643,2,2,9854,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1643,2,3,9854,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1643,2,3,9854,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1643,2,3,9854,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1643,2,3,9854,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1643,2,3,9854,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1643,3,1,9855,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1643,3,1,9855,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1643,3,1,9855,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1643,3,1,9855,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1643,3,1,9855,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1643,3,2,9855,30,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1643,3,2,9855,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1643,3,2,9855,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1643,3,2,9855,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1643,3,2,9855,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1643,3,3,9855,10,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1643,3,3,9855,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1643,3,3,9855,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1643,3,3,9855,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1643,3,3,9855,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1643,4,1,9856,25,46 - 70 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1643,4,1,9856,25,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1643,4,1,9856,25,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1643,4,1,9856,25,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1643,4,1,9856,25,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1643,4,1,9856,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,1643,4,1,9856,25,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1643,4,2,9856,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1643,4,2,9856,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1643,4,2,9856,30,40 - 44 minutes
