x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,760,1,1,4555,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,760,1,1,4555,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,760,1,1,4555,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,760,1,2,4555,10,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,760,1,2,4555,10,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,760,1,2,4555,10,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,760,1,2,4555,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,760,1,2,4555,10,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,760,1,2,4555,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,760,1,2,4555,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,760,1,3,4555,30,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,760,1,3,4555,30,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,760,1,3,4555,30,53 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,760,1,3,4555,30,53 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,760,1,3,4555,30,53 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,760,1,3,4555,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,760,1,3,4555,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,760,2,1,4556,10,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,760,2,1,4556,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,760,2,1,4556,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,760,2,1,4556,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,760,2,1,4556,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,760,2,2,4556,15,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,760,2,2,4556,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,760,2,2,4556,15,52 - 58 minutes
