x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,939,1,1,5629,20,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,939,1,1,5629,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,939,1,1,5629,20,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,939,1,1,5629,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,939,1,1,5629,20,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,939,1,1,5629,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,939,1,1,5629,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,939,1,2,5629,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,939,1,2,5629,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,939,1,2,5629,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,939,1,2,5629,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,939,1,2,5629,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,939,1,3,5629,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,939,1,3,5629,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,939,1,3,5629,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,939,2,1,5630,30,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,939,2,1,5630,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,939,2,1,5630,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,939,2,1,5630,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,939,2,1,5630,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,939,2,2,5630,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,939,2,2,5630,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,939,2,2,5630,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,939,2,3,5630,25,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,939,2,3,5630,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,939,2,3,5630,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,939,2,3,5630,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,939,2,3,5630,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,939,3,1,5631,30,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,939,3,1,5631,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,939,3,1,5631,30,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,939,3,1,5631,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,939,3,1,5631,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,939,3,1,5631,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,939,3,1,5631,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,939,3,2,5631,15,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,939,3,2,5631,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,939,3,2,5631,15,43 - 47 minutes
