x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1899,1,1,11389,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1899,1,1,11389,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1899,1,1,11389,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1899,1,2,11389,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1899,1,2,11389,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1899,1,2,11389,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1899,1,2,11389,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,1899,1,2,11389,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1899,1,3,11389,15,52 - 78 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,1899,1,3,11389,15,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1899,1,3,11389,15,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1899,1,3,11389,15,52 - 78 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1899,1,3,11389,15,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1899,1,3,11389,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,1899,1,3,11389,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1899,2,1,11390,10,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1899,2,1,11390,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1899,2,1,11390,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1899,2,1,11390,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,1899,2,1,11390,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1899,2,2,11390,15,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1899,2,2,11390,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1899,2,2,11390,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1899,2,2,11390,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1899,2,2,11390,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1899,2,3,11390,25,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1899,2,3,11390,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1899,2,3,11390,25,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1899,2,3,11390,25,71 - 79 minutes
