x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5541,1,1,33241,15,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5541,1,1,33241,15,57 - 63 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5541,1,1,33241,15,57 - 63 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5541,1,1,33241,15,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5541,1,1,33241,15,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5541,1,1,33241,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,5541,1,1,33241,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5541,1,2,33241,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5541,1,2,33241,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5541,1,2,33241,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5541,1,3,33241,15,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5541,1,3,33241,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5541,1,3,33241,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5541,1,3,33241,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5541,1,3,33241,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5541,2,1,33242,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5541,2,1,33242,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5541,2,1,33242,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5541,2,1,33242,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5541,2,1,33242,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5541,2,2,33242,20,58 - 86 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5541,2,2,33242,20,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5541,2,2,33242,20,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5541,2,2,33242,20,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5541,2,2,33242,20,58 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5541,2,2,33242,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5541,2,2,33242,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5541,2,3,33242,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5541,2,3,33242,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5541,2,3,33242,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5541,3,1,33243,10,51 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5541,3,1,33243,10,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5541,3,1,33243,10,51 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5541,3,1,33243,10,51 - 77 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5541,3,1,33243,10,51 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5541,3,1,33243,10,51 - 77 minutes
0,-1,End,,0,Terminal,2,5541,3,1,33243,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5541,3,2,33243,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5541,3,2,33243,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5541,3,2,33243,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5541,3,3,33243,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5541,3,3,33243,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5541,3,3,33243,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5541,4,1,33244,15,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5541,4,1,33244,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5541,4,1,33244,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5541,4,1,33244,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5541,4,1,33244,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5541,4,2,33244,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5541,4,2,33244,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5541,4,2,33244,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5541,4,3,33244,30,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5541,4,3,33244,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5541,4,3,33244,30,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5541,4,3,33244,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5541,4,3,33244,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5541,5,1,33245,20,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5541,5,1,33245,20,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5541,5,1,33245,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5541,5,1,33245,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5541,5,1,33245,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5541,5,2,33245,25,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5541,5,2,33245,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5541,5,2,33245,25,52 - 78 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5541,5,2,33245,25,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5541,5,2,33245,25,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5541,5,2,33245,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5541,5,2,33245,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5541,5,3,33245,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5541,5,3,33245,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5541,5,3,33245,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5541,5,3,33245,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5541,5,3,33245,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5541,6,1,33246,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5541,6,1,33246,25,22 - 34 minutes
