x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2184,1,1,13099,10,50 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2184,1,1,13099,10,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2184,1,1,13099,10,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2184,1,1,13099,10,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2184,1,1,13099,10,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2184,1,1,13099,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2184,1,1,13099,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2184,1,2,13099,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2184,1,2,13099,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2184,1,2,13099,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2184,1,3,13099,25,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2184,1,3,13099,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2184,1,3,13099,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2184,1,3,13099,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2184,1,3,13099,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2184,2,1,13100,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2184,2,1,13100,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2184,2,1,13100,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2184,2,1,13100,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,2184,2,1,13100,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2184,2,2,13100,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2184,2,2,13100,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2184,2,2,13100,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2184,2,3,13100,15,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2184,2,3,13100,15,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2184,2,3,13100,15,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2184,2,3,13100,15,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2184,2,3,13100,15,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2184,2,3,13100,15,51 - 77 minutes
