x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1264,1,1,7579,20,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1264,1,1,7579,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1264,1,1,7579,20,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1264,1,1,7579,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1264,1,1,7579,20,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1264,1,1,7579,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1264,1,1,7579,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1264,1,2,7579,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1264,1,2,7579,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1264,1,2,7579,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1264,1,3,7579,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1264,1,3,7579,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1264,1,3,7579,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1264,1,3,7579,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,1264,1,3,7579,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1264,2,1,7580,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1264,2,1,7580,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1264,2,1,7580,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1264,2,2,7580,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1264,2,2,7580,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1264,2,2,7580,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1264,2,2,7580,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1264,2,2,7580,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1264,2,3,7580,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1264,2,3,7580,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1264,2,3,7580,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1264,3,1,7581,15,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1264,3,1,7581,15,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1264,3,1,7581,15,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1264,3,1,7581,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,1264,3,1,7581,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1264,3,2,7581,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1264,3,2,7581,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1264,3,2,7581,25,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1264,3,2,7581,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1264,3,2,7581,25,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1264,3,2,7581,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1264,3,2,7581,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1264,3,3,7581,25,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1264,3,3,7581,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1264,3,3,7581,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1264,3,3,7581,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1264,3,3,7581,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1264,4,1,7582,10,45 - 55 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1264,4,1,7582,10,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1264,4,1,7582,10,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1264,4,1,7582,10,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1264,4,1,7582,10,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1264,4,1,7582,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1264,4,1,7582,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1264,4,2,7582,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1264,4,2,7582,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1264,4,2,7582,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1264,4,3,7582,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1264,4,3,7582,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1264,4,3,7582,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1264,5,1,7583,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1264,5,1,7583,30,49 - 55 minutes
