x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3322,1,1,19927,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3322,1,1,19927,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3322,1,1,19927,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3322,1,2,19927,15,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3322,1,2,19927,15,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3322,1,2,19927,15,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3322,1,2,19927,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3322,1,2,19927,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3322,1,2,19927,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,3322,1,2,19927,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3322,1,3,19927,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3322,1,3,19927,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3322,1,3,19927,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3322,2,1,19928,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3322,2,1,19928,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3322,2,1,19928,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3322,2,2,19928,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3322,2,2,19928,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3322,2,2,19928,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3322,2,3,19928,25,44 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,3322,2,3,19928,25,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3322,2,3,19928,25,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3322,2,3,19928,25,44 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3322,2,3,19928,25,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3322,2,3,19928,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,3322,2,3,19928,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3322,3,1,19929,10,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3322,3,1,19929,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3322,3,1,19929,10,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3322,3,1,19929,10,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3322,3,1,19929,10,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3322,3,1,19929,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,3322,3,1,19929,10,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3322,3,2,19929,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3322,3,2,19929,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3322,3,2,19929,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3322,3,2,19929,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3322,3,2,19929,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3322,3,3,19929,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3322,3,3,19929,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3322,3,3,19929,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3322,3,3,19929,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3322,3,3,19929,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3322,4,1,19930,30,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3322,4,1,19930,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3322,4,1,19930,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3322,4,1,19930,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3322,4,1,19930,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3322,4,2,19930,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3322,4,2,19930,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3322,4,2,19930,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3322,4,2,19930,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3322,4,2,19930,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3322,4,3,19930,15,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3322,4,3,19930,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3322,4,3,19930,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3322,4,3,19930,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3322,4,3,19930,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3322,5,1,19931,10,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3322,5,1,19931,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3322,5,1,19931,10,64 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3322,5,1,19931,10,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3322,5,1,19931,10,64 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3322,5,1,19931,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3322,5,1,19931,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3322,5,2,19931,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3322,5,2,19931,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3322,5,2,19931,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3322,5,2,19931,20,26 - 28 minutes
