x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4360,1,1,26155,10,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4360,1,1,26155,10,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4360,1,1,26155,10,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4360,1,1,26155,10,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4360,1,1,26155,10,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4360,1,1,26155,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4360,1,1,26155,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4360,1,2,26155,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4360,1,2,26155,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4360,1,2,26155,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4360,1,2,26155,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4360,1,2,26155,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4360,1,3,26155,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4360,1,3,26155,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4360,1,3,26155,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4360,1,3,26155,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,4360,1,3,26155,10,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,2,1,26156,25,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4360,2,1,26156,25,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4360,2,1,26156,25,56 - 84 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4360,2,1,26156,25,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4360,2,1,26156,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4360,2,1,26156,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4360,2,1,26156,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4360,2,2,26156,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4360,2,2,26156,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4360,2,2,26156,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,2,3,26156,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4360,2,3,26156,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4360,2,3,26156,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4360,3,1,26157,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4360,3,1,26157,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4360,3,1,26157,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,3,2,26157,10,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4360,3,2,26157,10,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4360,3,2,26157,10,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4360,3,2,26157,10,87 - 97 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4360,3,2,26157,10,87 - 97 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,4360,3,2,26157,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,4360,3,2,26157,10,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,3,3,26157,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4360,3,3,26157,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4360,3,3,26157,10,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4360,3,3,26157,10,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4360,3,3,26157,10,64 - 70 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4360,3,3,26157,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4360,3,3,26157,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,4,1,26158,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4360,4,1,26158,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4360,4,1,26158,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4360,4,1,26158,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,4360,4,1,26158,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,4,2,26158,30,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4360,4,2,26158,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4360,4,2,26158,30,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4360,4,2,26158,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4360,4,2,26158,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4360,4,2,26158,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,4360,4,2,26158,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,4,3,26158,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4360,4,3,26158,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4360,4,3,26158,25,20 - 30 minutes
