x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5623,1,1,33733,20,44 - 54 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5623,1,1,33733,20,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5623,1,1,33733,20,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5623,1,1,33733,20,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5623,1,1,33733,20,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5623,1,1,33733,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,5623,1,1,33733,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5623,1,2,33733,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5623,1,2,33733,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5623,1,2,33733,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5623,1,2,33733,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,5623,1,2,33733,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5623,1,3,33733,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5623,1,3,33733,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5623,1,3,33733,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5623,2,1,33734,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5623,2,1,33734,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5623,2,1,33734,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5623,2,2,33734,10,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5623,2,2,33734,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5623,2,2,33734,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5623,2,2,33734,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,5623,2,2,33734,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5623,2,3,33734,20,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5623,2,3,33734,20,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5623,2,3,33734,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5623,2,3,33734,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5623,2,3,33734,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5623,3,1,33735,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5623,3,1,33735,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5623,3,1,33735,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5623,3,2,33735,20,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5623,3,2,33735,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5623,3,2,33735,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5623,3,2,33735,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5623,3,2,33735,20,32 - 38 minutes
