x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,667,1,1,3997,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,667,1,1,3997,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,667,1,1,3997,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,667,1,1,3997,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,667,1,1,3997,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,667,1,2,3997,30,64 - 96 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,667,1,2,3997,30,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,667,1,2,3997,30,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,667,1,2,3997,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,667,1,2,3997,30,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,667,1,2,3997,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,667,1,2,3997,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,667,1,3,3997,30,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,667,1,3,3997,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,667,1,3,3997,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,667,1,3,3997,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,667,1,3,3997,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,667,2,1,3998,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,667,2,1,3998,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,667,2,1,3998,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,667,2,1,3998,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,667,2,1,3998,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,667,2,2,3998,10,55 - 83 minutes
0,-0.125,Bus,15 mins,0,Transit,1,667,2,2,3998,10,55 - 83 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,667,2,2,3998,10,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,667,2,2,3998,10,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,667,2,2,3998,10,55 - 83 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,667,2,2,3998,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,667,2,2,3998,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,667,2,3,3998,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,667,2,3,3998,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,667,2,3,3998,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,667,2,3,3998,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,667,2,3,3998,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,667,3,1,3999,20,53 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,667,3,1,3999,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,667,3,1,3999,20,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,667,3,1,3999,20,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,667,3,1,3999,20,53 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,667,3,1,3999,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,667,3,1,3999,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,667,3,2,3999,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,667,3,2,3999,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,667,3,2,3999,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,667,3,3,3999,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,667,3,3,3999,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,667,3,3,3999,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,667,4,1,4000,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,667,4,1,4000,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,667,4,1,4000,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,667,4,2,4000,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,667,4,2,4000,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,667,4,2,4000,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,667,4,2,4000,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,667,4,2,4000,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,667,4,3,4000,30,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,667,4,3,4000,30,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,667,4,3,4000,30,41 - 61 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,667,4,3,4000,30,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,667,4,3,4000,30,41 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,667,4,3,4000,30,41 - 61 minutes
0,-1,End,,0,Terminal,1,667,4,3,4000,30,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,667,5,1,4001,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,667,5,1,4001,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,667,5,1,4001,20,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,667,5,1,4001,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,667,5,1,4001,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,667,5,1,4001,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,667,5,1,4001,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,667,5,2,4001,25,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,667,5,2,4001,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,667,5,2,4001,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,667,5,2,4001,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,667,5,2,4001,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,667,5,3,4001,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,667,5,3,4001,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,667,5,3,4001,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,667,6,1,4002,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,667,6,1,4002,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,667,6,1,4002,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,667,6,2,4002,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,667,6,2,4002,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,667,6,2,4002,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,667,6,3,4002,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,667,6,3,4002,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,667,6,3,4002,10,28 - 42 minutes
