x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,843,1,1,5053,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,843,1,1,5053,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,843,1,1,5053,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,843,1,2,5053,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,843,1,2,5053,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,843,1,2,5053,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,843,1,3,5053,25,76 - 84 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,843,1,3,5053,25,76 - 84 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,843,1,3,5053,25,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,843,1,3,5053,25,76 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,843,1,3,5053,25,76 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,843,1,3,5053,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,843,1,3,5053,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,843,2,1,5054,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,843,2,1,5054,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,843,2,1,5054,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,843,2,1,5054,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,843,2,1,5054,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,843,2,2,5054,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,843,2,2,5054,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,843,2,2,5054,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,843,2,3,5054,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,843,2,3,5054,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,843,2,3,5054,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,843,3,1,5055,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,843,3,1,5055,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,843,3,1,5055,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,843,3,1,5055,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,843,3,1,5055,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,843,3,2,5055,10,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,843,3,2,5055,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,843,3,2,5055,10,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,843,3,2,5055,10,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,843,3,2,5055,10,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,843,3,2,5055,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,843,3,2,5055,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,843,3,3,5055,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,843,3,3,5055,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,843,3,3,5055,20,21 - 23 minutes
