x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2609,1,1,15649,30,48 - 72 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2609,1,1,15649,30,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2609,1,1,15649,30,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2609,1,1,15649,30,48 - 72 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2609,1,1,15649,30,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2609,1,1,15649,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2609,1,1,15649,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2609,1,2,15649,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2609,1,2,15649,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2609,1,2,15649,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2609,1,2,15649,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,2609,1,2,15649,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2609,1,3,15649,10,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2609,1,3,15649,10,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2609,1,3,15649,10,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2609,1,3,15649,10,23 - 35 minutes
0,-1,End,,0,Terminal,1,2609,1,3,15649,10,23 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2609,2,1,15650,20,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2609,2,1,15650,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2609,2,1,15650,20,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2609,2,1,15650,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,2609,2,1,15650,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2609,2,2,15650,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2609,2,2,15650,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2609,2,2,15650,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2609,2,3,15650,30,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2609,2,3,15650,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2609,2,3,15650,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2609,2,3,15650,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2609,2,3,15650,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2609,3,1,15651,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2609,3,1,15651,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2609,3,1,15651,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2609,3,1,15651,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2609,3,1,15651,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2609,3,2,15651,10,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2609,3,2,15651,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2609,3,2,15651,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2609,3,2,15651,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2609,3,2,15651,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2609,3,3,15651,25,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2609,3,3,15651,25,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2609,3,3,15651,25,66 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2609,3,3,15651,25,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2609,3,3,15651,25,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2609,3,3,15651,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,2609,3,3,15651,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2609,4,1,15652,25,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2609,4,1,15652,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2609,4,1,15652,25,47 - 51 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2609,4,1,15652,25,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2609,4,1,15652,25,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2609,4,1,15652,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,2609,4,1,15652,25,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,2609,4,2,15652,30,14 - 22 minutes
