x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5836,1,1,35011,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5836,1,1,35011,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5836,1,1,35011,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5836,1,2,35011,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5836,1,2,35011,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5836,1,2,35011,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5836,1,3,35011,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5836,1,3,35011,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5836,1,3,35011,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5836,2,1,35012,10,36 - 54 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5836,2,1,35012,10,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5836,2,1,35012,10,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5836,2,1,35012,10,36 - 54 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5836,2,1,35012,10,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5836,2,1,35012,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,5836,2,1,35012,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5836,2,2,35012,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5836,2,2,35012,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5836,2,2,35012,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5836,2,2,35012,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5836,2,2,35012,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5836,2,3,35012,20,33 - 49 minutes
